file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,483.604,492.15,"Yes, but my question to you is, why don't we just call it what it is, that is, an election, since everybody votes, and everybody who wants to be in the running is there?"
1997.96-670,0,39577,richard_i_ieyoub,,502.776,505.317,"Well, Your Honor, it is an election."
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,520.246,528.923,"But you could do that consistent with the Federal day by having, if there are two people, then you have a run-off, as can happen in some States."
1997.96-670,0,39577,richard_i_ieyoub,,528.923,530.194,"--That's correct, Your Honor."
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,530.194,531.173,"Later on, before January."
1997.96-670,0,39577,richard_i_ieyoub,,531.173,548.336,"That's correct, and that is possible, but the State legislature of Louisiana, which we contend has the primary authority to set the manner of elections, has acted in such a way as to hold this scheme, the open primary scheme, as the law of our State."
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,550.409,564.257,"But what interest of Louisiana would be affected if Louisiana said, we're going to do our same thing, except we're going to do it on Federal Election Day and, if need be, in the 20 percent of the cases, we'll have a run-off."
1997.96-670,0,39577,richard_i_ieyoub,,569.79,581.939,"--Louisiana could do that, Your Honor, but what we're saying here is that Louisiana's open primary scheme in no way really clashes or conflicts with the Federal Election Day statute."
1997.96-670,0,15042,david_h_souter,scotus_justice,581.939,588.864,"Well, it does conflict, because it has an election on a day other than the day specified by the Federal statute."
1997.96-670,0,39577,richard_i_ieyoub,,591.285,600.061,"No, Your Honor, because I believe that you can't necessarily give a literal interpretation in this particular--"
1997.96-670,0,15042,david_h_souter,scotus_justice,600.061,600.772,Why not?
1997.96-670,0,39577,richard_i_ieyoub,,600.772,601.223,--Well--
1997.96-670,0,15042,david_h_souter,scotus_justice,601.223,601.952,The statute's clear.
1997.96-670,0,39577,richard_i_ieyoub,,601.952,604.423,--simply because I think that it might... it would lead to unreasonable--
1997.96-670,0,15042,david_h_souter,scotus_justice,604.423,605.875,What's unreasonable about it?
1997.96-670,0,39577,richard_i_ieyoub,,615.452,616.23,"--We have that, Your Honor."
1997.96-670,0,15042,david_h_souter,scotus_justice,617.031,617.702,"--No, you don't have that."
1997.96-670,0,39577,richard_i_ieyoub,,622.575,636.325,"--Well, Your Honor, we submit that under the sovereignty of the State we have a right at least to set the manner in which our representatives to Congress will be elected, and it does not conflict in the sense that it's closely--"
1997.96-670,0,15042,david_h_souter,scotus_justice,636.325,642.791,"There is no constitutional authority on the part of Congress to determine the time, uniformly throughout the country?"
1997.96-670,0,39577,richard_i_ieyoub,,642.791,657.828,"--There is, Your Honor, but as was pointed out by Mr. Madison in his answer to Mr. Monroe's question about the Times, Places, and Manner Clause, the States should have the primary responsibility."
1997.96-670,0,15042,david_h_souter,scotus_justice,671.438,681.293,Is it us... is it up to this Court to decide whether Louisiana has acted appropriately in determining whether a pretty clear Federal statute is going to be applied or not?
1997.96-670,0,39577,richard_i_ieyoub,,682.966,683.777,"--No, Your Honor."
1997.96-670,0,15042,david_h_souter,scotus_justice,695.714,698.425,Do you think that this is a justiciable controversy?
1997.96-670,0,39577,richard_i_ieyoub,,698.425,707.151,"--No, Your Honor, I do not think it's a justiciable controversy, because I fail to see the injury that the respondents have really suffered."
1997.96-670,0,15042,david_h_souter,scotus_justice,711.413,712.044,So that--
1997.96-670,0,39577,richard_i_ieyoub,,728.875,731.416,"--Yes, Your Honor, that is my position."
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,795.97,814.3,"Then your view is that no voter, as long as they could vote in something they called a primary, would have standing to object to Louisiana's deviating from most of the country in having what is the election a month before everyone else does."
1997.96-670,0,39577,richard_i_ieyoub,,814.3,833.143,"Well, Your Honor, I would say that certainly there would... in our situation, where there is an open primary and an October election, when one fails to vote they have not really suffered an injury to the extent that this Court, or to the extent it would create a justiciable controversy in which this Court--"
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,833.143,849.415,"If you... General Ieyoub, that's how you... if you fail to vote you have no standing, and if you vote you haven't been injured, I suppose, so the result would be that no individual voter could ever challenge the violation, or claim violation of the congressional statute."
1997.96-670,0,39577,richard_i_ieyoub,,849.415,860.24,"--Your Honor, when it comes to the manner of voting, I think that's correct, when it comes to a State being able to set forth the manner of voting, as Louisiana has done in the open primary."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,860.24,873.048,"Yes, but of course, you can have someone who became 21, or whatever your voting age is, on November 1, couldn't have voted in October, but had the Federal statutory right to vote in November but you say, well, that's tough luck."
1997.96-670,0,39577,richard_i_ieyoub,,873.048,877.832,"Your Honor, they do have a statutory right to vote in November."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,877.832,880.033,But there's no election in November under your system.
1997.96-670,0,39577,richard_i_ieyoub,,880.033,882.114,"At times there are, Your Honor."
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,887.119,891.932,"Indeed, most of the time it's resolved in the primary, as I understand it."
1997.96-670,0,39577,richard_i_ieyoub,,891.932,921.872,"The history has been, Your Honor, that in the past most of the time they have been elected during the primary, and I will point out that under Article I, section 5, the Congress has the authority to challenge the seating of any individual elected to Congress and after 20 years Congress has never moved to remove the credentials of any Louisiana Senator or Congressman because they were elected in October as opposed to November."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,952.783,957.434,Under that argument you could maybe have your primary in September and then if you need a run-off have that in October.
1997.96-670,0,39577,richard_i_ieyoub,,959.285,960.527,"--That's correct, Your Honor."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,960.527,963.018,You don't... they could... you could just ignore the November date.
1997.96-670,0,39577,richard_i_ieyoub,,963.018,965.702,"Well, we could, but we did not, Your Honor."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,965.702,966.231,You didn't.
1997.96-670,0,39577,richard_i_ieyoub,,966.661,967.472,"We did not, and in fact--"
1997.96-670,0,15060,john_paul_stevens,scotus_justice,967.472,970.854,"But as a matter of law, if we're trying to figure out what the law requires, you could."
1997.96-670,0,39577,richard_i_ieyoub,,978.891,980.323,"--Well, Your Honor, I submit that the--"
1997.96-670,0,15060,john_paul_stevens,scotus_justice,980.323,986.077,"Maybe it isn't necessary, and maybe it doesn't make any sense, but under your view it seems to me it really just isn't even on the statute books."
1997.96-670,0,39577,richard_i_ieyoub,,986.077,997.614,"--Well, I think that Louisiana's scheme really does not in any way offer an abuse to its constitutional authority to set the manner, the primary authority to set the manner of elections."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1005.24,1007.441,"Yes, but you don't have to, if the statute means what you says it does."
1997.96-670,0,39577,richard_i_ieyoub,,1014.885,1017.266,"Under our reading of the statute, Your Honor, you're correct."
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,1041.005,1054.232,"General Ieyoub, you are making an argument here today, at least in part, that the voters don't have standing and this is not a justiciable controversy."
1997.96-670,0,39577,richard_i_ieyoub,,1062.577,1065.211,"--Your Honor, we have in our brief--"
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,1065.211,1084.082,"As I read the question presented, you said the specific question presented is whether the election system employed by the State of Louisiana to elect its Members to Congress conflicts with Federal laws governing the time for holding congressional elections."
1997.96-670,0,39577,richard_i_ieyoub,,1084.082,1085.164,"--That's right, Your Honor."
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,1085.164,1088.216,And I thought that was the question we were going to decide.
1997.96-670,0,39577,richard_i_ieyoub,,1088.216,1088.887,That... that--
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,1088.887,1092.77,Although you seem to be arguing something different today.
1997.96-670,0,39577,richard_i_ieyoub,,1092.77,1098.566,"--Your Honor, we raised subject matter jurisdiction in our brief."
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,1098.566,1100.707,"Not in the question presented, however."
1997.96-670,0,39577,richard_i_ieyoub,,1100.707,1101.097,"No, Your Honor."
1997.96-670,0,15092,sandra_day_oconnor,scotus_justice,1102.136,1102.767,No.
1997.96-670,0,39577,richard_i_ieyoub,,1102.767,1106.621,"Your Honor, we have a very--"
1997.96-670,0,15049,antonin_scalia,scotus_justice,1106.621,1108.351,Did you raise it in your brief?
1997.96-670,0,39577,richard_i_ieyoub,,1117.738,1122.342,"--Your Honor, it's either in the appendix, the joint appendix, or in the brief."
1997.96-670,0,15049,antonin_scalia,scotus_justice,1127.908,1128.776,--The joint appendix?
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1128.776,1130.188,Why would it be in the appendix?
1997.96-670,0,39577,richard_i_ieyoub,,1130.188,1135.002,--It's certain particular motions that we had filed.
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1135.002,1137.763,Not in this Court.
1997.96-670,0,39577,richard_i_ieyoub,,1137.763,1138.344,No.
1997.96-670,0,15049,antonin_scalia,scotus_justice,1138.344,1139.135,This is all new stuff to me.
1997.96-670,0,39577,richard_i_ieyoub,,1140.054,1144.047,"But Your Honor, I would submit that this Court alone can raise the--"
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1144.047,1145.018,"Well now, just a minute."
1997.96-670,0,39577,richard_i_ieyoub,,1148.24,1150.241,"--I apologize, Mr. Chief Justice."
1997.96-670,0,15049,antonin_scalia,scotus_justice,1167.562,1171.415,It would have been nice to say something in your brief if you were going to make a big deal about it in your oral argument--
1997.96-670,0,39577,richard_i_ieyoub,,1171.415,1181.381,"Well, Your Honor, I made a big deal about it in response to a question by Justice Souter, and I think it's a big deal when you really come down to it."
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,1224.751,1233.125,--But you conceded that you could harmonize also if you just shifted the day that you have this election from October till November.
1997.96-670,0,39577,richard_i_ieyoub,,1246.485,1252.838,"Your Honor, that is within the purview of the State legislature to do exactly what you say."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1305.404,1320.201,"Is it not a fact that at least in presidential election years the percentage of voter turnout at the primary is only around 30 percent or so, whereas the percentage of turnout at the November election is in the fifties and sixties percent?"
1997.96-670,0,39577,richard_i_ieyoub,,1320.201,1322.194,"That's correct, Your Honor."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1322.194,1328.977,So it does make a... perhaps make a difference to the outcome of the election if you have a very low turnout in one time and a very high turnout in the other.
1997.96-670,0,39577,richard_i_ieyoub,,1328.977,1337.913,"Well, that's correct, Your Honor, but I submit that Louisiana has had very high voter turnout in the October primary and--"
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1337.913,1346.959,"Well, in 1980 it was 28 percent, I think, in 1984, 31 percent, and at the General Election was over 50 percent."
1997.96-670,0,39577,richard_i_ieyoub,,1346.959,1370.394,"--Well, that's correct, Your Honor, but we still say that we have a very close relationship with the Federal Election Day, not such that it's an abuse of our constitutional authority simply to have a system whereby the person that gets the majority of the vote is elected, and there's no need for another useless election on October, on November 2, or whenever."
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1370.394,1372.076,General Ieyoub--
1997.96-670,0,39577,richard_i_ieyoub,,1372.076,1372.637,"Yes, Your Honor."
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1372.637,1391.527,"--what is the State's position, if it has one, on the suggestion of Justice Dennis, or Judge Dennis, who I believe dissented in the court below, that if this is such a problem the Federal court could simply enjoin a declaration that the candidate was elected?"
1997.96-670,0,39577,richard_i_ieyoub,,1396.523,1397.823,"That's correct, Your Honor."
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1398.664,1401.275,"That's correct, I know, what Judge Dennis said."
1997.96-670,0,39577,richard_i_ieyoub,,1403.588,1409.793,"--The State's reaction is that that can be done, and the State's reaction would be that that... we could absolutely do that."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1421.671,1426.983,But would they do that with or without putting their names on the ballot in the November election?
1997.96-670,0,39577,richard_i_ieyoub,,1426.983,1429.745,They--
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1429.745,1437.439,It doesn't seem to me it's much of a change if you simply make your declaration later but don't let anybody vote after the October date.
1997.96-670,0,39577,richard_i_ieyoub,,1437.439,1440.451,"--We could certainly put the names of the candidates on the ballot, though."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1440.451,1441.122,And give them--
1997.96-670,0,15139,stephen_g_breyer,scotus_justice,1441.122,1442.003,--And what happens if the other one wins?
1997.96-670,0,39577,richard_i_ieyoub,,1442.003,1443.934,"I'm sorry, Your Honor."
1997.96-670,0,15139,stephen_g_breyer,scotus_justice,1443.934,1452.28,"Suppose A gets a majority of the votes in the primary, and then we put their names on the ballot again in November, but more people turn out, and this time B wins."
1997.96-670,0,15049,antonin_scalia,scotus_justice,1453.111,1457.842,"Or there's a big scandal in between, and who came in second now comes in first."
1997.96-670,0,15139,stephen_g_breyer,scotus_justice,1457.842,1458.644,Right.
1997.96-670,0,39577,richard_i_ieyoub,,1458.644,1460.146,"Well, Your Honor I--"
1997.96-670,0,15049,antonin_scalia,scotus_justice,1460.146,1460.975,You've got... you're--
1997.96-670,0,39577,richard_i_ieyoub,,1462.177,1462.887,--That's exactly--
1997.96-670,0,15049,antonin_scalia,scotus_justice,1462.887,1463.435,Isn't that the answer?
1997.96-670,0,39577,richard_i_ieyoub,,1464.006,1465.018,"--That's exactly right, Your Honor."
1997.96-670,0,15049,antonin_scalia,scotus_justice,1465.018,1465.939,So it would be an election with--
1997.96-670,0,39577,richard_i_ieyoub,,1465.939,1468.42,"That's right, and that's basically what happened in--"
1997.96-670,0,15049,antonin_scalia,scotus_justice,1468.42,1468.861,"--Yes or no, I guess."
1997.96-670,0,39577,richard_i_ieyoub,,1468.861,1470.42,"--That's exactly right, Your Honor."
1997.96-670,0,15113,anthony_m_kennedy,scotus_justice,1471.652,1473.213,Is there a write-in procedure in your State?
1997.96-670,0,39577,richard_i_ieyoub,,1473.213,1474.264,"--No, Your Honor, there is not."
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,1480.869,1493.266,"Well, what about conforming by putting the two top names, so you have your open primary, as you call it, in October, and then in November, number 1 and number 2 get on the ballot."
1997.96-670,0,39577,richard_i_ieyoub,,1495.947,1496.608,--That--
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,1496.608,1499.43,--You put the second... the one who took second place on even--
1997.96-670,0,39577,richard_i_ieyoub,,1499.43,1500.622,--Even if they don't--
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,1500.622,1501.303,--Right.
1997.96-670,0,39577,richard_i_ieyoub,,1501.303,1502.652,--Even if there's a majority?
1997.96-670,0,15084,ruth_bader_ginsburg,scotus_justice,1502.652,1503.052,Right.
1997.96-670,0,39577,richard_i_ieyoub,,1507.346,1509.527,"Yes, Your Honor, that would be compliance."
1997.96-670,0,15049,antonin_scalia,scotus_justice,1509.527,1512.88,Do you want a Federal court to pick which one of these things will be compliance and enjoin--
1997.96-670,0,39577,richard_i_ieyoub,,1512.88,1513.25,No.
1997.96-670,0,15049,antonin_scalia,scotus_justice,1513.839,1517.011,"--Well then, you don't agree with the dissenting judge below."
1997.96-670,0,39577,richard_i_ieyoub,,1520.764,1522.336,"Well, Your Honor, I'd--"
1997.96-670,0,15049,antonin_scalia,scotus_justice,1522.336,1528.05,"You know, what your State legislature considers severable from the rest of the scheme."
1997.96-670,0,39577,richard_i_ieyoub,,1528.05,1532.953,"--I suggest that you shouldn't, that it's really Congress."
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1535.464,1540.497,I don't think Judge Dennis' position was that he would leave it to the State to decide.
1997.96-670,0,39577,richard_i_ieyoub,,1572.259,1574.55,"Mr. Chief Justice, that's exactly right."
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1601.768,1612.014,May I ask if it also means you would take the position that they could say whoever has the most votes in the primary shall be the only candidate whose name appears on the November ballot?
1997.96-670,0,39577,richard_i_ieyoub,,1613.216,1615.947,Under our present--
1997.96-670,0,15060,john_paul_stevens,scotus_justice,1615.947,1622.67,"No, it's not under... but as a matter of... consistent with your legal position as a matter of constitutional Federal law and all the rest of it."
1997.96-670,0,39577,richard_i_ieyoub,,1631.796,1634.58,"--I think that it could do that, Your Honor."
1997.96-670,0,15141,william_h_rehnquist,scotus_justice,1719.735,1722.096,"Thank you, General Ieyoub."
1997.96-670,1,35553,m_miller_baker,,1724.49,1730.694,"Mr. Chief Justice Rehnquist, and may it please the Court:"
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1759.242,1764.985,There's about 20 percent of the cases where a runoff is held now.
1997.96-670,1,35553,m_miller_baker,,1764.985,1765.716,"That's correct, Justice Kennedy."
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1765.716,1776.082,"So under your proposal on... and I take it those are the closest elections, so under your proposal the closest elections are the one where there's the lowest turnout."
1997.96-670,1,35553,m_miller_baker,,1776.082,1780.476,"I'm not sure I understand the question, Justice Kennedy."
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1780.476,1793.322,"Well, if the close elections are this, this 20-percent category, under the corrective remedy that you've just proposed the closest elections are going to be decided by the ones with the lowest turnout."
1997.96-670,1,35553,m_miller_baker,,1793.322,1794.334,That's correct.
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1794.334,1809.966,"Is that the only corrective, or could... would it suffice in your view if Louisiana simply certified the successful candidate on the Federal Election date?"
1997.96-670,1,35553,m_miller_baker,,1811.746,1825.894,"Well, it... Justice Kennedy, with respect to the former, the hypothetical you gave me, the Federal statute requires that any runoff election be held at some point after the--"
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1825.894,1826.715,I understand that.
1997.96-670,1,35553,m_miller_baker,,1826.715,1834.289,--And the fact that turnout may be lower is inconsequential to the Federal statutory scheme.
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1849.029,1851.643,Mr. Baker--
1997.96-670,1,35553,m_miller_baker,,1864.05,1873.526,"Not at all, Justice Kennedy, and... not at all, because the real election, the de jure election, is in fact still on--"
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1873.526,1875.806,"Well, suppose it's not de jure any more."
1997.96-670,1,35553,m_miller_baker,,1882.962,1895.852,"--If there's no opportunity to cast... if there's no possibility for a choice on Federal Election Day, Louisiana has foreclosed an election on Federal Election Day, and it's legally impossible--"
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1895.852,1896.781,Is that with every single election?
1997.96-670,1,35553,m_miller_baker,,1896.781,1897.912,"--Well, if--"
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1897.912,1901.565,With every single candidate?
1997.96-670,1,35553,m_miller_baker,,1909.289,1913.132,--State law has to provide for the possibility of an election.
1997.96-670,1,15049,antonin_scalia,scotus_justice,1917.604,1918.906,"Well, there is on Louisiana."
1997.96-670,1,35553,m_miller_baker,,1923.248,1923.999,That's--
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,1923.999,1924.7,20 percent of the time.
1997.96-670,1,35553,m_miller_baker,,1924.7,1925.361,--That's correct.
1997.96-670,1,15049,antonin_scalia,scotus_justice,1925.361,1926.67,So you have no problem.
1997.96-670,1,35553,m_miller_baker,,1926.67,1929.473,I have... well--
1997.96-670,1,15049,antonin_scalia,scotus_justice,1929.473,1929.983,You can go home.
1997.96-670,1,35553,m_miller_baker,,1931.683,1937.329,"--Your Honor, the statute doesn't say you can have an election for Federal office only 20 percent of the time."
1997.96-670,1,15049,antonin_scalia,scotus_justice,1939.81,1942.662,So you demand more than a possibility of an election on Election Day.
1997.96-670,1,35553,m_miller_baker,,1943.534,1944.482,"--An election, Justice--"
1997.96-670,1,15049,antonin_scalia,scotus_justice,1944.482,1945.424,An election on Election Day.
1997.96-670,1,35553,m_miller_baker,,1951.878,1954.489,--The State has provided for the possibility--
1997.96-670,1,15049,antonin_scalia,scotus_justice,1954.489,1957.451,"Ah, you're back to possibility, now."
1997.96-670,1,35553,m_miller_baker,,1960.553,1970.879,--A possibility is sufficient as long as State law hasn't foreclosed--
1997.96-670,1,15049,antonin_scalia,scotus_justice,1970.879,1972.442,Do you have a possibility here?
1997.96-670,1,35553,m_miller_baker,,1985.159,1989.954,--Where both parties have nominated the same--
1997.96-670,1,15049,antonin_scalia,scotus_justice,1989.954,1992.655,"You have party primaries, closed party primaries--"
1997.96-670,1,35553,m_miller_baker,,1992.655,1993.186,"--Yes, sir."
1997.96-670,1,15049,antonin_scalia,scotus_justice,1993.186,1999.132,"--And both of them nominate the same person, Dwight David Eisenhower, or whoever, you know, some great American--"
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,1999.132,2000.021,--Or Earl Warren in California.
1997.96-670,1,15049,antonin_scalia,scotus_justice,2000.021,2004.615,"Or Earl Warren in California, and comes Election Day there's no election on Election Day."
1997.96-670,1,35553,m_miller_baker,,2004.615,2011.028,"If... well, there's an election to the extent that State law provided for the possibility of more than one person being on the ballot."
1997.96-670,1,15049,antonin_scalia,scotus_justice,2018.954,2023.857,Through Louisiana's primary rules only one person qualified.
1997.96-670,1,35553,m_miller_baker,,2025.079,2027.219,"--That's not correct, Justice Scalia."
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,2042.941,2043.472,So you--
1997.96-670,1,35553,m_miller_baker,,2053.967,2058.138,"That's... it's not a question of timing or certification, Justice Kennedy."
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,2061.581,2064.342,"It's a question of what is a de jure election, I suppose, and--"
1997.96-670,1,35553,m_miller_baker,,2064.342,2065.344,On--
1997.96-670,1,15113,anthony_m_kennedy,scotus_justice,2065.344,2075.552,"--it's very clear that there is a possibility that the de jure election will be in... on the Federal election date, and you've indicated that's all that's necessary, and that's what Louisiana has."
1997.96-670,1,35553,m_miller_baker,,2075.552,2076.951,"--No, Justice Kennedy."
1997.96-670,1,15092,sandra_day_oconnor,scotus_justice,2085.427,2089.471,"Well, only if some candidate gets a majority."
1997.96-670,1,35553,m_miller_baker,,2089.471,2090.081,--But--
1997.96-670,1,15092,sandra_day_oconnor,scotus_justice,2090.081,2093.054,"I mean, you're all tangled up in your possibility language."
1997.96-670,1,35553,m_miller_baker,,2098.937,2100.396,--Because the--
1997.96-670,1,15092,sandra_day_oconnor,scotus_justice,2100.396,2126.784,"There are statutes, as my colleagues have indicated, where you could end up with a two-party primary, and the same candidate on the ballot in November, so that it's only one name, or you could have a situation where one party doesn't make a nomination, and again there's only one name."
1997.96-670,1,35553,m_miller_baker,,2126.784,2129.225,--Your--
1997.96-670,1,15092,sandra_day_oconnor,scotus_justice,2129.225,2130.808,Is that a problem?
1997.96-670,1,35553,m_miller_baker,,2130.808,2132.26,"--No, it's--"
1997.96-670,1,15092,sandra_day_oconnor,scotus_justice,2132.26,2155.134,"And Louisiana presumably could go to a system whereby they still have their primary election but they provide that the... if there is a majority winner at the primary election date, that name has to go on the General Election ballot before it's official that there's an election."
1997.96-670,1,35553,m_miller_baker,,2156.316,2157.605,"--No, Justice O'Connor."
1997.96-670,1,15141,william_h_rehnquist,scotus_justice,2177.401,2187.145,"Well then, all then... if that's your argument, then all Louisiana would have to do to meet your contention is to say the October primary isn't conclusive."
1997.96-670,1,35553,m_miller_baker,,2195.011,2219.997,"If it's not possible, if it's not legally possible for the winner of the primary in October to lose in November, if it's not... if a State doesn't allow for some other candidate to appear on that ballot, if by winning that October primary you have won the election, that... you're selected for office, that's the violation of the Federal statute."
