file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1713,0,15043,potter_stewart,scotus_justice,1133.958,1136.408,"Well, I assume to some like that, that’s why I didn’t ask you about that."
1973.72-1713,0,38778,robert_h_bork,,1136.408,1148.791,"[Laughter Attempt] Jumping off a ship which sounds a little bit carefree, as a matter of fact was a man who made a large wages and he would do a back flip off an aircraft carrier in motion and cause the Navy to just send a story about the rescue."
1973.72-1713,0,15043,potter_stewart,scotus_justice,1167.278,1181.337,"Of course, any deviation from ideal conduct by a man in uniform tends to bring discredit upon the uniform that he wears and the military organization, to which he belongs, isn’t that correct?"
1973.72-1713,0,38778,robert_h_bork,,1181.337,1190.386,"It is certainly is correct, Your Honor but any deviation from ideal conduct is not charged under this Article."
1973.72-1713,0,15107,william_o_douglas,scotus_justice,1591.593,1602.035,Doesn’t the Court of Military Appeals apply the standards that this Court has applied to civil procedures as respect to vagueness?
1973.72-1713,0,38778,robert_h_bork,,1602.035,1613.818,I think it does Mr. Justice Douglas but it recognizes that each of these standards has a slightly different application depending upon the context and the circumstances in which it must be applied.
1973.72-1713,0,15107,william_o_douglas,scotus_justice,1613.818,1616.379,That would be true in the civilian branch along too.
1973.72-1713,0,38778,robert_h_bork,,1616.379,1619.069,That is true.
1973.72-1713,0,15043,potter_stewart,scotus_justice,1619.069,1623.602,"And the Court of Military Appeals has explicitly upheld the validity of Article 134, has it not?"
1973.72-1713,0,38778,robert_h_bork,,1623.602,1624.374,They have indeed.
1973.72-1713,0,15043,potter_stewart,scotus_justice,1624.374,1625.593,How recently?
1973.72-1713,0,38778,robert_h_bork,,1625.593,1629.191,"The Frantz, I think it is upheld at Mr. Justice Stewart within the last year or two."
1973.72-1713,0,15043,potter_stewart,scotus_justice,1632.412,1633.64,In any event quite recently.
1973.72-1713,0,38778,robert_h_bork,,1633.64,1634.099,Quite recently.
1973.72-1713,0,15107,william_o_douglas,scotus_justice,1634.099,1635.51,Is that the Frantz case?
1973.72-1713,0,38778,robert_h_bork,,1635.51,1637.413,I believe it was the Frantz case.
1973.72-1713,0,15107,william_o_douglas,scotus_justice,1637.413,1640.423,Well I have it here and I will give to Justice Stewart.
1973.72-1713,1,20611,dorian_bowman,,2059.922,2062.583,"Mr. Chief Justice, and may it please the Court."
