file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-559,2,15141,william_h_rehnquist,scotus_justice,3291.916,3298.114,"But there would be error only if some appraiser had in effect, indicated he had done so or as counsel argued (Voice Overlap)."
1972.71-559,2,28145,harry_r_sachse,,3298.114,3300.501,I am about to get to that.
1972.71-559,2,15071,byron_r_white,scotus_justice,3359.225,3382.475,"If an appraiser got on the stand and told you and testify that about the value of this fee land and it sounded rather large, I would expect that you on cross examination would have asked if he took into account the enhancement from permit land, wouldn't you?"
1972.71-559,2,28145,harry_r_sachse,,3382.475,3382.755,I don't know.
1972.71-559,2,15071,byron_r_white,scotus_justice,3384.398,3393.667,"Well, what if you -- what I would think you would have it -- if that appraiser testified to a value far in excess of what the Government testimony?"
1972.71-559,2,28145,harry_r_sachse,,3393.667,3410.501,"I think there is such testimony in the record of this case where the lands were treated together and the Government on cross examination tried to point out well, you are figuring the two and together and Mr. Fuller's appraisers will say, well, it's one unitary operation, you can't value one without the other."
1972.71-559,2,15073,warren_e_burger,scotus_justice,3410.501,3423.398,"Do you have in mind what Mr. Fuller's experts value on the fee land alone amounted to, something over million dollars?"
1972.71-559,2,28145,harry_r_sachse,,3428.116,3443.127,"I believe they came out in the area of $800,000.00 for an award on what they called the value of the fee land, but in figuring the value of the fee land, they figured how many cows could be raised on the fee land together with the --"
1972.71-559,2,15073,warren_e_burger,scotus_justice,3443.127,3445.547,How many acres of fee was there?
1972.71-559,2,28145,harry_r_sachse,,3445.547,3445.887,920.
1972.71-559,2,15073,warren_e_burger,scotus_justice,3445.887,3448.419,"920, wasn't it?"
1972.71-559,2,28145,harry_r_sachse,,3453.635,3462.488,They got a good deal less than they might have gotten and a good deal more than the Government thought they should have had on the basis of the fee land itself.
1972.71-559,2,15141,william_h_rehnquist,scotus_justice,3462.488,3465.544,Isn't true in most condemnation cases?
1972.71-559,2,28145,harry_r_sachse,,3465.544,3469.022,I think that's often so.
1972.71-559,2,15043,potter_stewart,scotus_justice,3469.022,3469.7,Oh really?
1972.71-559,2,28145,harry_r_sachse,,3474.661,3475.992,I think that is correct.
1972.71-559,2,15043,potter_stewart,scotus_justice,3479.442,3485.431,That's right -- a lot more money with even if you are in the case.
1972.71-559,2,28145,harry_r_sachse,,3485.431,3487.872,I think that's --
1972.71-559,2,15104,thurgood_marshall,scotus_justice,3487.872,3498.801,"Well, suppose during the case, the US Attorney had said that we have revoked to permit."
1972.71-559,2,28145,harry_r_sachse,,3498.801,3499.8,If during the case?
1972.71-559,2,15104,thurgood_marshall,scotus_justice,3499.8,3502.968,Put on testimony and said it's now revoked?
1972.71-559,2,28145,harry_r_sachse,,3502.968,3504.339,Right in the middle of the trial?
1972.71-559,2,15104,thurgood_marshall,scotus_justice,3504.339,3505.963,Yes.
1972.71-559,2,28145,harry_r_sachse,,3505.963,3512.272,"I guess [Attempt to Laughter] depending on what the prior testimony had been, you might have a mistrial."
1972.71-559,2,15073,warren_e_burger,scotus_justice,3526.874,3527.914,Thank you Mr. Sachse.
