file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1175,2,15049,antonin_scalia,scotus_justice,2259.104,2263.322,But I must say I -- this is -- this is angels dancing on the head of a pin.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2294.308,2299.995,"No, Your Honor, especially not with a reasonable suspect that's being questioned."
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2305.899,2310.787,"Well, how about the reasonable defendant in this very case?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2346.21,2347.293,"--No, counsel--"
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2347.293,2347.943,Did she ever--
2009.08-1175,2,20522,deborah_k_brueckheimer,,2347.943,2351.845,--never -- never asked him did you knowingly waive; did you intelligently waive?
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2379.912,2381.464,--Was she asking her client a legal question?
2009.08-1175,2,20522,deborah_k_brueckheimer,,2388.201,2389.001,Yes.
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,2398.423,2407.079,Do you think that the average person hearing this warning would envision the sort of procedure that occurs before a grand jury?
2009.08-1175,2,20522,deborah_k_brueckheimer,,2407.079,2407.681,I don't--
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,2407.681,2408.614,That's what it would be taken to mean?
2009.08-1175,2,20522,deborah_k_brueckheimer,,2408.614,2415.101,"--I -- I don't think most -- most people have been in front of a grand jury, so I don't envision that they would have that kind of reaction."
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2415.101,2415.934,But do--
2009.08-1175,2,20522,deborah_k_brueckheimer,,2415.934,2416.951,"I think they would focus on the ""before""."
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2416.951,2431.543,"--Do you think that a suspect would think, now, I'm in this custodial room, they want me to stay put, that they're going to have me hopping in and out of the room to talk to my lawyer?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2445.453,2451.624,And a right -- but they never told him that he'd have the ability to talk to a lawyer during the interrogation.
2009.08-1175,2,15086,john_g_roberts_jr,scotus_justice,2451.624,2460.13,Is there -- is there any -- I'm not sure this is pertinent -- but is there any malevolent reason Tampa police would adopt this warning?
2009.08-1175,2,20522,deborah_k_brueckheimer,,2477.424,2482.828,It's -- it's hard for us to be able to delve into the minds of the Tampa Police Department and the people who create these forms.
2009.08-1175,2,15086,john_g_roberts_jr,scotus_justice,2517.198,2520.649,--So -- and you can't think of any bad reason they might have done it.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2520.649,2544.598,"Well, Professor Leo could, and there is a memo he attaches at the end of his appendix in the amicus brief, but I -- I would just say that it doesn't really matter what the motives are, and that it all depends on how the defendant or the person in custody is -- is perceiving these warnings and whether he's getting the information he or she needs to be--"
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2544.598,2563.826,What do you do with the -- the Court's decisions in Prysock and Duckworth that dealt with the right to appointed counsel and the suspect was not explicitly told that he had a right to appointed counsel at the pre-arraignment stage.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2565.761,2566.294,--Right.
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2583.07,2590.243,"--You wouldn't have to have any additional information; you just tell them, you have a right to have a -- have counsel now."
2009.08-1175,2,20522,deborah_k_brueckheimer,,2591.326,2599.432,"--Well, they -- in Prysock it was a matter of the order, but in Duckworth it was, we can't get one for you at this moment kind of thing."
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2605.669,2610.971,"Didn't one of them say ""court"", and the suspect was not in court at the time?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2610.971,2612.923,Was not in court?
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2612.923,2613.423,Yes.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2616.608,2617.025,Right.
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,2633.301,2644.959,"If this warning is read the way we might -- lawyers might read a statute or a contract or something like that, then I don't know why saying,"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2656.85,2658.785,No.
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,2658.785,2659.835,Would you agree with that?
2009.08-1175,2,20522,deborah_k_brueckheimer,,2659.835,2665.705,"Except for that -- that catch-all phrase that they used at the bottom, which is you have the right to use any of these at any time."
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,2665.705,2667.074,"Do you think that is defective, too?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2667.074,2681.75,"Well, I think that it -- it's probably okay as far as reinforcing the right to remain silent and informing him that any of your answers can be used against you, but I don't think it salvages a right that's not there, which is the right to presence during interrogation."
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,2681.75,2692.44,"So once you break your -- you have the right to remain silent, but once you break that right, the fact that you have that right to use that right to remain silent in the future doesn't mean you can stop answering questions."
2009.08-1175,2,20522,deborah_k_brueckheimer,,2692.44,2705.265,"Well, the -- the catch-all phrase might inform them that they could stop, but, clearly, if they had the right to presence of counsel with them, that might--"
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2705.265,2706.149,We could write that down.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2707.532,2708.134,--Right.
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,2804.679,2806.279,"Well, they are -- they are free to do that."
2009.08-1175,2,20522,deborah_k_brueckheimer,,2820.022,2820.455,--Correct.
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2822.324,2824.759,"Well, I'm -- I'm not sure that's the case."
2009.08-1175,2,20522,deborah_k_brueckheimer,,2838.75,2839.185,Well--
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2839.185,2840.252,--in that case.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2840.252,2847.356,"--the Florida Supreme Court must have referred to its constitutional provision, Article I, section 9, at least five times."
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2847.356,2850.458,"And in each time, it said that it was by extension from Miranda."
2009.08-1175,2,20522,deborah_k_brueckheimer,,2854.278,2854.912,Right.
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2855.595,2856.462,--that it certified.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2856.462,2862.032,"--It's almost like Miranda is being used as a generic concept for warnings -- you know, we're complying with Miranda--"
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2862.032,2870.704,"That's the whole reason we have jurisdiction, so that Miranda will not be confused, and so that it won't be a hazard on the landscape when people say ""Miranda"" and they mean something else."
2009.08-1175,2,20522,deborah_k_brueckheimer,,2870.704,2872.073,"--Right, but -- you know--"
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2872.073,2879.81,And it's not at all clear that the Washington -- that the Florida Supreme Court could in this case go back to the Constitution.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2882.279,2887.499,"--You can't go lower than the Federal Constitution, but they can give more rights."
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2887.499,2889.515,It's -- maybe in some other case.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2893.134,2909.995,"Well, in -- in Traylor, which is the court that -- it's the case that the -- the Florida Supreme Court and the decision below relied heavily upon, they said that we are the ceiling and the court is the bottom, and--"
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,2909.995,2922.22,"But you have no case in which the Florida Supreme Court has explicitly said that we have a warning that is more strict, more rigorous than what Miranda requires?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2922.922,2940.817,"--No, and they -- they didn't feel like they had to -- to deviate, because they felt like their definition of presence of counsel, which was the right to consult with an attorney before and the right to have counsel present during the interrogation, was consistent with the holdings in Miranda."
2009.08-1175,2,15049,antonin_scalia,scotus_justice,2949.137,2952.105,"I'm curious: When this goes back to them, do you think they can deviate?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2977.054,2983.308,"--I believe they can, because as long as they are not going below what this Court mandates--"
2009.08-1175,2,15049,antonin_scalia,scotus_justice,2983.308,2984.308,"Well, but that--"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2984.308,2985.493,--if they provide more protections.
2009.08-1175,2,15049,antonin_scalia,scotus_justice,2985.493,2987.16,--But that wasn't the question asked of them.
2009.08-1175,2,20522,deborah_k_brueckheimer,,2990.563,2991.397,Right.
2009.08-1175,2,15060,john_paul_stevens,scotus_justice,2992.18,2997.217,"That's really not -- that's really not quite accurate, because they used the term ""Miranda warnings"" generically--"
2009.08-1175,2,20522,deborah_k_brueckheimer,,2997.217,2998.25,"--Generically, and--"
2009.08-1175,2,15060,john_paul_stevens,scotus_justice,2998.25,3007.156,"--as opposed to a category of warnings which are required by both the Federal Constitution and the State constitution, and they said it violated the State constitution."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3007.156,3007.973,"--Yes, they did."
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,3023.733,3032.438,"Well, except the words that it quoted from the lower court opinion -- that is, we are talking about the -- the Fifth Amendment, and by extension, Article I, section 9."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3032.438,3033.254,--Right.
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,3033.254,3037.908,"So that seems to me to indicate that it's incorporating, not going further."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3037.908,3038.825,"Well, if -- if--"
2009.08-1175,2,15060,john_paul_stevens,scotus_justice,3038.825,3041.694,That's not in the question they -- they took.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3041.694,3042.644,--No.
2009.08-1175,2,15113,anthony_m_kennedy,scotus_justice,3065.56,3065.91,I think the opposite.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3068.944,3083.687,"Well -- and, again, I would say that they -- they agree that we are traveling along the same road, but they have -- they have -- they are stressing the fact that they have set a line in the sand as far as what they're interpreting the right to presence--"
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,3083.687,3084.387,I think--
2009.08-1175,2,15049,antonin_scalia,scotus_justice,3084.387,3094.495,"Well, the question asked: Does the failure to provide express advice of the right to the presence of counsel during questioning vitiate Miranda warnings?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,3109.088,3118.21,"--And, of course, if they did violate the baseline, the minimum standard set forth in Miranda--"
2009.08-1175,2,15049,antonin_scalia,scotus_justice,3118.21,3118.51,Right.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3118.51,3120.646,--then it would be unconstitutional.
2009.08-1175,2,15049,antonin_scalia,scotus_justice,3120.646,3120.996,Absolutely.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3120.996,3135.906,"So -- which is why Traylor and the Florida constitution kept making -- because they didn't have to really get to what the bottom or the baseline or the minimum standard was, as long as Florida had set forth a standard--"
2009.08-1175,2,15049,antonin_scalia,scotus_justice,3135.906,3152.498,"Well, that's true, but -- but if they -- if they felt the authority to go beyond Miranda, wouldn't they have had to say no to this question, if we find that way, and then go on to say: But it does violate our own?"
2009.08-1175,2,20522,deborah_k_brueckheimer,,3156.616,3162.02,--And I believe the idea that they didn't think it was deviating from the Miranda case.
2009.08-1175,2,15049,antonin_scalia,scotus_justice,3162.02,3162.604,Right.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3162.987,3173.661,"But if this Court finds that it does, then they -- they will probably -- and I feel confident that they would fall back on the constitution -- of the Florida constitution."
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,3173.661,3195.825,"--But they did say over and over again -- one was the certified question; another was the issue before the court is whether the failure to provide express advice of the right to the presence of counsel during custodial interrogation violates the principles espoused in Miranda, with the citation."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3207.566,3233.031,"Well, they do have a section in looking at, you know, other circuit courts in the Federal system, and all -- what our Florida courts are doing, and -- which is when they get into the concept of -- well, they start out talking about Traylor and our constitution at the beginning, and they -- they repeat it at the end because they believe it is consistent with."
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,3245.672,3252.761,I think you would have had a much weightier argument if it hadn't been for Michigan v. Long.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3254.444,3255.544,It -- it would have been nice.
2009.08-1175,2,15084,ruth_bader_ginsburg,scotus_justice,3256.179,3264.901,--We could have then remanded to ask the Florida Supreme Court: Was it independently ruling under its constitution?
2009.08-1175,2,20522,deborah_k_brueckheimer,,3264.901,3267.603,I -- I will keep that in mind.
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,3357.44,3363.344,"Well, you said that the average person wouldn't take this warning to mean -- to -- wouldn't envision a procedure like the grand jury procedure."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3366.463,3386.542,"--That he -- that once questioning starts, that he -- he has no right to consult with a lawyer anymore, and it certainly doesn't -- and tell him that he has the right to the presence of an attorney with him in an interrogation room, where the coercion takes on a highly new meaning."
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,3390.511,3392.53,But the latter part of that is the grand jury question.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3396.398,3402.886,--I don't -- I don't believe -- any -- any of the normal reasonable suspects are -- would probably be even aware of what the grand jury proceeding was about.
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,3402.886,3403.119,Okay.
2009.08-1175,2,20522,deborah_k_brueckheimer,,3416.145,3417.945,"Correct, and I'm not the only one."
2009.08-1175,2,15068,samuel_a_alito_jr,scotus_justice,3443.213,3449.367,"Well, all of those people are lawyers, and lawyers are known to read legal documents very precisely."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3451.417,3453.419,"--Correct, and in this case--"
2009.08-1175,2,15049,antonin_scalia,scotus_justice,3453.419,3455.02,"--Sometimes, a little knowledge is a dangerous thing."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3455.636,3456.803,--Yes.
2009.08-1175,2,15086,john_g_roberts_jr,scotus_justice,3485.29,3492.294,"You -- you think it's a good thing, though, that they changed their forms to track the FBI form after -- after this litigation started."
2009.08-1175,2,20522,deborah_k_brueckheimer,,3492.294,3492.61,--I -- I -- yes.
2009.08-1175,2,15086,john_g_roberts_jr,scotus_justice,3520.213,3521.479,"Thank you, counsel."
2009.08-1175,3,31193,joseph_w_jacquot,,3525.265,3530.835,"Mr. Chief Justice, let me make three brief points, after responding to a question that Justice Stevens asked."
2009.08-1175,3,15086,john_g_roberts_jr,scotus_justice,3589.623,3591.909,"Thank you, counsel."
