file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-575,5,15071,byron_r_white,scotus_justice,4408.912,4414.073,Do you say it's different if you say it's alleged that you have no authority to refuse to suspend?
1978.78-575,5,35781,mark_l_evans,,4414.073,4420.483,"Well, I say it's different if the allegation goes to the Commission's exercise of the suspension discretion and acknowledge discretion."
1978.78-575,5,15071,byron_r_white,scotus_justice,4420.483,4426.762,These allegations say they have absolutely no authority to suspend in the circuit --- to refuse to suspend in these circumstances?
1978.78-575,5,35781,mark_l_evans,,4426.762,4426.947,That's right.
1978.78-575,5,15071,byron_r_white,scotus_justice,4426.947,4427.935,That's the allegation?
1978.78-575,5,35781,mark_l_evans,,4427.935,4431.895,"Yes, I think that arguably is a reviewable issue."
1978.78-575,5,15071,byron_r_white,scotus_justice,4438.607,4445.258,Is this -- you say you've been absolutely consistent and are you remaining consistent?
1978.78-575,5,35781,mark_l_evans,,4445.258,4446.742,I believe so.
1978.78-575,5,15071,byron_r_white,scotus_justice,4448.324,4459.771,"I thought you said that it didn't make any difference what you said how illegal it was alleged the rates were claimed to be under Section 4, the Commission could refuse to suspend them."
1978.78-575,5,35781,mark_l_evans,,4459.771,4460.359,Yes.
1978.78-575,5,15071,byron_r_white,scotus_justice,4461.275,4465.11,Without having any -- without their being reviewability?
1978.78-575,5,35781,mark_l_evans,,4465.11,4466.438,"Yes, sir."
1978.78-575,5,15071,byron_r_white,scotus_justice,4477.861,4478.053,"Well, --"
1978.78-575,5,35781,mark_l_evans,,4478.053,4480.114,And the argument that the analogous argument --
1978.78-575,5,15071,byron_r_white,scotus_justice,4480.114,4484.363,Do you think if they refuse to suspend it's reviewable or not?
1978.78-575,5,35781,mark_l_evans,,4484.363,4485.333,I think if the argument --
1978.78-575,5,15071,byron_r_white,scotus_justice,4485.333,4486.498,Then -- then reviewable?
1978.78-575,5,35781,mark_l_evans,,4486.498,4490.583,-- that the Commission refused has declined to consider whether to suspend.
1978.78-575,5,15071,byron_r_white,scotus_justice,4502.984,4515.744,I know but it's alleged here that the Commission has absolutely no discretion to refuse to suspend in this case when it so clearly claimed that there's a violation of Section 4 on the face of the tariffs.
1978.78-575,5,35781,mark_l_evans,,4516.485,4517.221,That's the allegation.
1978.78-575,5,15071,byron_r_white,scotus_justice,4517.715,4524.937,And you don't think that is within the reviewability concession in TAPS?
1978.78-575,5,35781,mark_l_evans,,4524.937,4528.981,"I expected, it could be argued that it's not but the point is it is not even before the court."
1978.78-575,5,15071,byron_r_white,scotus_justice,4537.904,4544.337,"Well, I would think you would make the same argument between investigation and suspension."
1978.78-575,5,35781,mark_l_evans,,4544.337,4553.231,"Well, the argument that the petitioners of the respondents have been making is that these tariffs were facially unlawful."
1978.78-575,5,15073,warren_e_burger,scotus_justice,4557.018,4569.851,I take your argument to be -- to have an emphasis on the limited order of the Eighth Circuit related only to investigation.
1978.78-575,5,35781,mark_l_evans,,4569.851,4573.752,That's correct.
1978.78-575,5,15060,john_paul_stevens,scotus_justice,4628.918,4637.436,"Mr. Evans, do you understand the Court of Appeals to have ordered a complete investigation of the entire tariff or just to the five instances that they say were finally unlawful?"
1978.78-575,5,35781,mark_l_evans,,4637.436,4640.843,"It's -- it's ambiguous, quite frankly."
1978.78-575,5,15060,john_paul_stevens,scotus_justice,4660.752,4665.697,And do you take the position of these five examples are or are not unlawful.
1978.78-575,5,35781,mark_l_evans,,4665.697,4667.303,The Commission has not determined it.
1978.78-575,5,15071,byron_r_white,scotus_justice,4671.923,4683.14,"So your submission then that even if they are patently violative of Section 4, the Commission they reach is suspended?"
1978.78-575,5,35781,mark_l_evans,,4683.14,4692.656,"The Commission can -- yes, the Commission can make a judgment whether it agrees that they are patently unlawful and even so whether it needs to take the action that the respondents have asked for."
1978.78-575,5,15071,byron_r_white,scotus_justice,4692.656,4698.354,I know but they never -- there's not a murmur as to whether they think they are patently unlawful or not?
1978.78-575,5,35781,mark_l_evans,,4698.354,4699.883,What in the --
1978.78-575,5,15071,byron_r_white,scotus_justice,4699.883,4701.354,Do you think they are patently unlawful?
1978.78-575,5,35781,mark_l_evans,,4702.68,4705.844,"The Commission did not ignore these violations, these alleged violations."
1978.78-575,5,15071,byron_r_white,scotus_justice,4705.844,4709.725,I thought you just answered my Brother Stevens that the Commission has not passed on it?
1978.78-575,5,35781,mark_l_evans,,4709.725,4714.559,It has not resolved it but it alluded to the fact that there were alleged Section 4 violations.
1978.78-575,5,15071,byron_r_white,scotus_justice,4714.559,4715.994,But not patently?
1978.78-575,5,35781,mark_l_evans,,4715.994,4718.366,"Well, the allegations were that they were patent."
1978.78-575,5,15071,byron_r_white,scotus_justice,4719.69,4723.391,"Suppose the Commission thought they were patent, could they still refuse to suspend?"
1978.78-575,5,35781,mark_l_evans,,4723.391,4724.052,Yes.
1978.78-575,5,15071,byron_r_white,scotus_justice,4724.052,4724.448,"Yes, that's what --"
1978.78-575,5,35781,mark_l_evans,,4724.448,4725.574,I dont think the language --
1978.78-575,5,15141,william_h_rehnquist,scotus_justice,4725.574,4727.776,"Now, the language itself says “may” doesn't it?"
1978.78-575,5,35781,mark_l_evans,,4727.776,4730.249,That's right.
1978.78-575,5,15073,warren_e_burger,scotus_justice,4730.249,4730.932,Thank you gentlemen.
