file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1235.703,1236.719,The lender's liability.
1986.85-1736,0,35831,martin_a_flayhart,,1240.854,1242.304,That is right.
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1242.304,1247.508,"And if it does refer to liability of the lender, the amount in question has to be the amount of the lender's liability."
1986.85-1736,0,35831,martin_a_flayhart,,1247.508,1262.1,"The type of notice that we are envisioning, though, would serve the purpose, we believe, of placing the lender on notice that under 3505 the Government intends to seek that liability."
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1262.1,1265.202,I have no doubt it would do a whole lot of good for the lender.
1986.85-1736,0,35831,martin_a_flayhart,,1287.881,1318.068,"We would urge that, if in fact the Government feels that it could not give a precise indication of the liability, that the notice function as we have discussed is still worthwhile, and that the notice that can be contained under Section 6303(a) would still provide the basic function of putting the lender on notice of the fact that the Government intends to seek a liability."
1986.85-1736,0,15060,john_paul_stevens,scotus_justice,1330.81,1332.36,Or the unpaid tax.
1986.85-1736,0,35831,martin_a_flayhart,,1332.36,1333.026,Pardon?
1986.85-1736,0,15060,john_paul_stevens,scotus_justice,1333.026,1334.993,Liable for the unpaid tax.
1986.85-1736,0,35831,martin_a_flayhart,,1334.993,1335.478,Unpaid tax.
1986.85-1736,0,15060,john_paul_stevens,scotus_justice,1335.478,1337.878,"Which includes the entire unpaid tax, does it not?"
1986.85-1736,0,35831,martin_a_flayhart,,1341.03,1342.399,That is correct.
1986.85-1736,0,15060,john_paul_stevens,scotus_justice,1360.427,1362.379,"Well, they're liable for a sum equal to a portion of the tax."
1986.85-1736,0,35831,martin_a_flayhart,,1366.497,1368.699,"--Well, it says that notice of assessment--"
1986.85-1736,0,15060,john_paul_stevens,scotus_justice,1368.699,1372.317,The statutory language in 3505(a) and (b) is
1986.85-1736,0,35831,martin_a_flayhart,,1375.353,1396.349,"--Under 3505(a) it is the amount equal to the unpaid tax liability for funds which are advanced directly, ad under 3505(b) Congress has placed the limitation with regard to 25 percent of those funds in the enumerated situations."
1986.85-1736,0,15071,byron_r_white,scotus_justice,1396.349,1421.815,"Well, would it satisfy the terms of the notice requirement just to say, we have made an assessment against the employer for his unpaid tax liabilities, and part of this assessment is for withholding tax, and we are notifying you that you are liable for your proper share of that tax?"
1986.85-1736,0,35831,martin_a_flayhart,,1422.667,1424.4,"I think it would, really."
1986.85-1736,0,15071,byron_r_white,scotus_justice,1431.773,1432.473,You would have to say that.
1986.85-1736,0,35831,martin_a_flayhart,,1434.558,1435.375,--Excuse me?
1986.85-1736,0,15071,byron_r_white,scotus_justice,1435.375,1442.711,"You have to take that position, because you wouldn't expect the Government to come out with the dollars figure."
1986.85-1736,0,35831,martin_a_flayhart,,1442.711,1443.877,"Not necessarily, no."
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1451.448,1465.874,"But if it did that with the employer, you wouldn't suggest that you could satisfy 6303(a) by writing such a letter to the employer saying, you know, we have checked our records and it doesn't seem to me you've paid the right amount of tax, we hereby give you notice of tax deficiency."
1986.85-1736,0,35831,martin_a_flayhart,,1465.874,1467.992,"Well, it would be an assessment."
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1555.3,1565.506,"That's a statute of limitations position, that they shouldn't be able to sue beyond three years unless they have given notice."
1986.85-1736,0,35831,martin_a_flayhart,,1570.791,1576.861,"We're saying, yes, under 6303(a) that the filing of the assessment triggers the notice provision."
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1576.861,1583.682,"So you can't make the argument that you've just made, that it's not fair for them to be able to have the benefit of the supplemental three years."
1986.85-1736,0,35831,martin_a_flayhart,,1591.954,1601.893,"If the corollary as far as the facts of our case are concerned, that in this instance the Government wishes to go beyond the three year period without giving the notice--"
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1601.893,1616.836,"Do you have any cases involving assessment against an employer in which an assessment has been made, but notice has not been given, and the employer is held therefore not subject to suit even within the three year period?"
1986.85-1736,0,35831,martin_a_flayhart,,1616.836,1621.288,--At the moment I cannot think of a case.
1986.85-1736,0,15049,antonin_scalia,scotus_justice,1621.288,1624.656,But that's the principle that you're arguing be applied to your client.
1986.85-1736,0,35831,martin_a_flayhart,,1624.656,1625.073,Yes.
1986.85-1736,0,15071,byron_r_white,scotus_justice,1677.791,1684.028,"The bank can't really protect itself with its customer, can it, as easily as the Government can?"
1986.85-1736,0,35831,martin_a_flayhart,,1684.028,1691.515,"--Well, the Government makes the argument that the bank could have the employer execute, I believe--"
1986.85-1736,0,15071,byron_r_white,scotus_justice,1691.515,1694.9,"Because this is an ongoing relationship, it happens every month."
1986.85-1736,0,35831,martin_a_flayhart,,1702.505,1705.274,--It does happen perhaps on every month.
1986.85-1736,0,15071,byron_r_white,scotus_justice,1707.341,1708.493,And I don't suppose it's automatic.
1986.85-1736,0,35831,martin_a_flayhart,,1712.445,1715.047,--In some cases it could be.
1986.85-1736,0,15071,byron_r_white,scotus_justice,1719.749,1719.999,Well--
1986.85-1736,0,35831,martin_a_flayhart,,1719.999,1721.165,But that could be drawn down.
1986.85-1736,0,15071,byron_r_white,scotus_justice,1721.165,1727.586,"--Even with a line of credit, there can be some checks as to what's the status of your withholding tax."
1986.85-1736,0,35831,martin_a_flayhart,,1727.586,1729.438,That's a possibility.
1986.85-1736,0,15071,byron_r_white,scotus_justice,1738.358,1742.144,"Well, you'd like to shift that risk to the Government?"
1986.85-1736,0,35831,martin_a_flayhart,,1742.144,1744.345,--We think the risk is already there.
1986.85-1736,0,15141,william_h_rehnquist,scotus_justice,1749.832,1750.582,"Thank you, Mr. Flayhart."
1986.85-1736,1,16154,alan_i_horowitz,,1752.565,1759.771,"Thank you, Mr. Chief Justice, and may it please the Court:"
1986.85-1736,2,35831,martin_a_flayhart,,3587.536,3592.49,"We would just like to address two points, Mr. Chief Justice."
1986.85-1736,2,15049,antonin_scalia,scotus_justice,3622.475,3629.013,"It tells him that the Government's about to come and garnish his... you know, attach his property."
1986.85-1736,2,35831,martin_a_flayhart,,3629.013,3635.15,"--That's right, and that the tax is due and the Government agent's going to be there within a period of time."
1986.85-1736,2,15049,antonin_scalia,scotus_justice,3635.15,3635.769,Up to that amount.
1986.85-1736,2,35831,martin_a_flayhart,,3640.404,3653.48,"Except for the fact that it also tells the lender that the Government's going to be there up to nine years later, about to do likewise in terms of foisting liability on the lender for these same taxes."
1986.85-1736,2,15049,antonin_scalia,scotus_justice,3655.946,3658.282,"Well, that's a different point."
1986.85-1736,2,35831,martin_a_flayhart,,3666.121,3669.656,"Well, we wouldn't quibble with that."
1986.85-1736,2,15060,john_paul_stevens,scotus_justice,3675.993,3682.297,What statutory provision do you say sets the limitations period against the lender?
1986.85-1736,2,35831,martin_a_flayhart,,3682.297,3685.249,It would be 6501 and 6502.
1986.85-1736,2,15060,john_paul_stevens,scotus_justice,3685.249,3686.749,6501 and 2.
1986.85-1736,2,35831,martin_a_flayhart,,3686.749,3687.099,Yes.
1986.85-1736,2,15141,william_h_rehnquist,scotus_justice,3691.669,3692.919,"Thank you, Mr. Flayhart."
