file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1701,0,15071,byron_r_white,scotus_justice,794.517,801.982,"Mr. Attorney General, you are saying there hasn't been any extension -- to a foreman."
1978.77-1701,0,45380,william_m_leech,,812.047,827.52,"Yes sir on the grand jury, on the grand jury, we would on to the rationale encompassed in Stone and that Tennessee has a full and fair trial and appellate practice and is more --"
1978.77-1701,0,15071,byron_r_white,scotus_justice,827.52,833.656,So that issue on the grand jury just wouldn't be open in federal collateral relief.
1978.77-1701,0,45380,william_m_leech,,833.656,836.659,"Under habeas corpus, there is a collateral tag, yes."
1978.77-1701,0,15071,byron_r_white,scotus_justice,836.659,857.447,"So your position does encompass that, that and so it really -- well I take it you are saying that even if Stone against Powell would pick up challenges to the grand jury in general, it shouldn't pick up challenges to the foreman is that it or --?"
1978.77-1701,0,45380,william_m_leech,,857.447,858.314,Yes sir.
1978.77-1701,0,15071,byron_r_white,scotus_justice,858.314,861.257,Or should they both be treated the same?
1978.77-1701,0,45380,william_m_leech,,861.257,879.316,"I would say of course there is a line at some point in which we, there is a breaking point, obviously we haven't gone to the arresting officer, we haven't gone to the committing magistrate in the manner in which that individual is selected."
1978.77-1701,0,15071,byron_r_white,scotus_justice,917.387,924.3,"A federal habeas corpuses has been available on the grand jury for a long time, isn't it?"
1978.77-1701,0,45380,william_m_leech,,924.3,925.09,Yes sir.
1978.77-1701,0,15141,william_h_rehnquist,scotus_justice,925.09,948.682,"Well as understood your position to be with respect to singling out the foreman of the grand jury, that not necessarily just under federal habeas but as a matter of federal constitutional law, in this particular case where the foreman does invoke the general rule applying in the presumption of prima facie case that grand jury shouldn't apply just because of this particular foreman."
1978.77-1701,0,45380,william_m_leech,,948.682,950.451,"In this particular case, yes."
1978.77-1701,0,15071,byron_r_white,scotus_justice,950.451,953.949,I understand your position to be that too.
1978.77-1701,0,15119,lewis_f_powell_jr,scotus_justice,953.949,988.39,"Mr. Attorney General just, so I'll be sure I understand your position, I had understood it to be that quite without regard to the foreman, let's assume that you didn't have any foreman, you had a 12-man jury that on, a grand jury that indicted the defendant and there after the defendant was tried before a petit jury, the composition of which was not questioned and the defendant was found guilty, and then the case went its way through direct review and ends up in federal habeas corpus."
1978.77-1701,0,45380,william_m_leech,,1007.375,1008.173,Yes sir.
1978.77-1701,0,15119,lewis_f_powell_jr,scotus_justice,1008.173,1012.401,"Well I wonder, why you talk so much about the foreman, I take it that's an alternative position."
1978.77-1701,0,45380,william_m_leech,,1012.401,1022.586,Yes we just simply say that since it has never been extended to the foreman it has been extended as has been pointed out to grand jury composition--
1978.77-1701,0,15119,lewis_f_powell_jr,scotus_justice,1022.586,1033.855,But in how many cases was it extended to the grand jury and habeas corpus while the composition of the petit jury also had not been attacked.
1978.77-1701,0,45380,william_m_leech,,1033.855,1035.336,A number of --
1978.77-1701,0,15119,lewis_f_powell_jr,scotus_justice,1035.336,1038.829,Well how many?
1978.77-1701,0,45380,william_m_leech,,1038.829,1039.352,I really don't know --
1978.77-1701,0,15119,lewis_f_powell_jr,scotus_justice,1039.352,1044.42,This question ever raised in any of those cases.
1978.77-1701,0,45380,william_m_leech,,1047.637,1055.647,I really don't know as to the numerical breakdown.
1978.77-1701,0,15073,warren_e_burger,scotus_justice,1055.647,1068.408,"But your point I take it is that whatever maybe the law with respect to the membership of, the voting members of the grand jury that has no bearing on the selection of the foreman."
1978.77-1701,0,45380,william_m_leech,,1068.408,1071.155,"Yes, Mr. Chief Justice that's correct."
1978.77-1701,0,15071,byron_r_white,scotus_justice,1111.974,1119.263,"Now but that's on the basis and a constitutional issue, it isn't on the applicability of Stone against Powell."
1978.77-1701,0,45380,william_m_leech,,1119.263,1121.752,On the basis of constitutional issue.
1978.77-1701,0,15043,potter_stewart,scotus_justice,1121.752,1126.966,"Well it's and on the basis of, it was harmless error beyond a reasonable doubt."
1978.77-1701,0,45380,william_m_leech,,1126.966,1127.93,Yes sir.
1978.77-1701,0,15043,potter_stewart,scotus_justice,1144.966,1159.583,And harmless beyond a reasonable doubt argument would it not always be true that's any defect in the grand jury proceeding will be harmless beyond a reasonable doubt if you got a finding of guilt beyond a reasonable doubt at the trial by the petit jury.
1978.77-1701,0,45380,william_m_leech,,1159.583,1163.929,Yes sir in the absence of an actual showing of prejudice which I cannot --
1978.77-1701,0,15043,potter_stewart,scotus_justice,1163.929,1167.572,How could there ever be one on the man that's proved beyond a reasonable doubt that'll be guilty.
1978.77-1701,0,45380,william_m_leech,,1177.836,1181.853,In the absence of an actual showing of prejudice.
1978.77-1701,0,15043,potter_stewart,scotus_justice,1181.853,1192.65,"Well even if there was prejudice would then still be harmless beyond a reasonable doubt, that is prejudice at the grand jury stage because -- if the man had a fair trial, if we assume the man had a fair trial was found guilty."
1978.77-1701,0,15073,warren_e_burger,scotus_justice,1192.65,1203.405,"In other words, isn't the petit jury that determines guilt beyond a reasonable doubt, doesn't that wash out any possible error in selection of the grand jury?"
1978.77-1701,0,15043,potter_stewart,scotus_justice,1203.405,1213.382,"Yes Mr. Chief Justice, although I would hesitate saying it possible because I could envision some Grand Jury participation beyond their regular role or --."
1978.77-1701,0,15073,warren_e_burger,scotus_justice,1213.382,1225.706,"Well, if that turned out that there are only ten grand jurors and the Tennessee Law requires 12, then maybe there wouldn't be any indictment, that's possible right?"
1978.77-1701,0,15071,byron_r_white,scotus_justice,1225.706,1230.129,Wouldn't that even be harmless beyond reasonable doubt because you've been proven guilty at a fair trial?
1978.77-1701,0,45380,william_m_leech,,1240.522,1265.582,"Well, if indictment itself is faulty in Tennessee Law, whatever occurred in the trial is void because a defendant cannot stand trial in Tennessee without first being indicted and so if the indictment is faulty and it is shown that it is defective even in State Court."
1978.77-1701,0,15073,warren_e_burger,scotus_justice,1265.582,1267.913,That's a matter of state law is it not essentially?
1978.77-1701,0,45380,william_m_leech,,1267.913,1270.092,"Yes, it's a matter of state --"
1978.77-1701,0,15071,byron_r_white,scotus_justice,1270.092,1276.415,I would think then that Grand Jury could never be harmless error.
1978.77-1701,0,45380,william_m_leech,,1276.415,1278.894,"No sir, not in State Court."
1978.77-1701,0,15071,byron_r_white,scotus_justice,1287.224,1292.668,"Wasn't validly indicted, then his entire conviction must fall under Tennessee Law."
1978.77-1701,0,45380,william_m_leech,,1292.668,1293.019,Yes sir.
1978.77-1701,0,15071,byron_r_white,scotus_justice,1293.019,1302.206,And no one in federal habeas could say that harmless error.
1978.77-1701,0,45380,william_m_leech,,1302.206,1307.786,I request to reserve few moments in rebuttal.
1978.77-1701,0,15073,warren_e_burger,scotus_justice,1307.786,1314.675,Very well Mr. Attorney General.
1978.77-1701,1,45273,walter_c_kurtz,,1317.488,1320.94,"Yes, Mr. Chief Justice and May it please the court."
1978.77-1701,1,15071,byron_r_white,scotus_justice,1371.088,1374.509,Which one of those do you read first?
1978.77-1701,1,45273,walter_c_kurtz,,1374.509,1384.896,"Well, I had planned to begin with the discrimination issue in my argument, but of course logically if Your Honors were to expand Stone versus Powell."
1978.77-1701,1,15071,byron_r_white,scotus_justice,1384.896,1389.81,That's sort of non-constitutional isn't it?
1978.77-1701,1,45273,walter_c_kurtz,,1389.81,1392.506,"The jurisdiction -- No, the habeas --"
1978.77-1701,1,15071,byron_r_white,scotus_justice,1392.506,1403.301,"Yes, the Stone against Powell issue is a -- if Stone against Powell bars any review here we never reached our constitutional issue I take it."
1978.77-1701,1,45273,walter_c_kurtz,,1403.301,1405.57,That's correct Your Honor.
1978.77-1701,1,15071,byron_r_white,scotus_justice,1444.832,1458.438,"Mr. Kurtz before you get to that, would you tell me what period of time your evidence covered with respect to no black ever serving as foremen on the grand jury?"
1978.77-1701,1,45273,walter_c_kurtz,,1458.438,1465.291,"Yes, Your Honor it covered a period of time from the early ‘50s to 1972, I say the early --"
1978.77-1701,1,15071,byron_r_white,scotus_justice,1465.291,1468.177,Continuously?
1978.77-1701,1,45273,walter_c_kurtz,,1468.177,1470.056,That's what the Court of Appeal found Your Honor.
1978.77-1701,1,15071,byron_r_white,scotus_justice,1470.056,1472.735,"Well, what does the record show?"
1978.77-1701,1,45273,walter_c_kurtz,,1475.756,1492.847,"Nobody has found there to be gaps, but I -- but there were three grand -- prior Grand Jury foreman testifying, one who would served in early ‘50s, all of them testified that it was in their memory they could not recall a black grand jury foreman."
1978.77-1701,1,15071,byron_r_white,scotus_justice,1505.258,1510.131,One of the three testified he didn't know at all.
1978.77-1701,1,45273,walter_c_kurtz,,1512.679,1515.951,I don't recall that Your Honor.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1524.927,1542.873,"While we're in that area and since I take it you are a practitioner in that area, do you know as an officer the Court whether any judge of that Court has -- since 1900 let us say."
1978.77-1701,1,45273,walter_c_kurtz,,1542.873,1544.185,"No your Honor, I do not."
1978.77-1701,1,15104,thurgood_marshall,scotus_justice,1556.582,1560.964,What's the city near that?
1978.77-1701,1,45273,walter_c_kurtz,,1560.964,1582.34,"Covington, Tennessee is the county seat Your Honor and I would correct the Attorney General on one thing, Tipton County does border on Shelby County and rather being in Northwest corner it is in the Southwest corner of the state."
1978.77-1701,1,15104,thurgood_marshall,scotus_justice,1582.34,1585.572,At least one Negro judge in Memphis.
1978.77-1701,1,45273,walter_c_kurtz,,1585.572,1590.672,"Yes, Your Honor."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1716.724,1732.738,"What if you had a case, this is hypothetical now, where since Tennessee was admitted to the union, the records show that the judge of this courts that we are dealing with had always been a White male."
1978.77-1701,1,45273,walter_c_kurtz,,1739.779,1741.352,"I don't think so Your Honor, because --"
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1741.352,1743.371,"Why not, why not?"
1978.77-1701,1,45273,walter_c_kurtz,,1743.371,1745.392,In Tennessee judges are elected.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1745.392,1747.405,Yes.
1978.77-1701,1,45273,walter_c_kurtz,,1756.143,1768.659,"Well, that's certainly true Your Honor, but I don't think that this Court has ever involved itself in the motivation of individual voters that comprise an electorate."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1768.659,1770.492,That shouldn't stop you.
1978.77-1701,1,45273,walter_c_kurtz,,1776.275,1784.966,"It may not stop me Mr. Chief Justice, but of course I'm not here to argue that point."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1784.966,1790.958,"No, but we often explore with hypothetical questions the reach of an argument that's presumptuous."
1978.77-1701,1,45273,walter_c_kurtz,,1790.958,1794.252,But I do think that selection process there is certainly different.
1978.77-1701,1,15104,thurgood_marshall,scotus_justice,1854.307,1859.62,"Even when he selected the members of grand jury, he didn't select the members of the grand jury, did he?"
1978.77-1701,1,45273,walter_c_kurtz,,1859.62,1863.189,No I guess I used that and it's sort of generic term Your Honor.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1903.903,1912.277,"In the process of the petit jury that tries criminal case, who does the selecting there?"
1978.77-1701,1,45273,walter_c_kurtz,,1912.277,1924.346,The petit jury is chosen from the master jury list or venire Your Honor and it comes from the same basic path of jurors that the grand jurors are drawn from.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,1924.346,1934.497,"Who -- what's the mechanics of actually bringing 40, or 50, or a 100 people in at a given time -- Does it require a commissioner or jury commissioner or what?"
1978.77-1701,1,45273,walter_c_kurtz,,1934.497,1952.242,"Commissioners chose the master jury list, but then as I recall the clerk administers a system by which names are put in a pot and until recently a 10 year old child was brought in and drew out names at random."
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,1977.022,1987.129,Mr. Kurtz I am little bit concerned about the same point that Mr. Justice Blackmun raised with you earlier about the actual existence of a prima facie case.
1978.77-1701,1,45273,walter_c_kurtz,,2008.355,2027.987,"Well I don't believe it's a clearly erroneous test Your Honor, because for one thing there is no evidentiary hearing in the district court, none whatsoever it was based solely upon the statistical information available that there hadn't been any blacks, the judge, and the judges' affidavit."
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2041.927,2047.783,"The Court of Appeals didn't send it back for an evidentiary hearing, it simply, it said the habeas writ issue, didn't it?"
1978.77-1701,1,45273,walter_c_kurtz,,2047.783,2059.081,"Yes Your Honor, because I think that they felt confident that the district judge had applied the facts or the law improperly to the facts."
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2059.081,2068.065,Did the state ever have an opportunity to rebut if the prima facie case even if the district court had agreed with the magistrate that a prima facie case has been made out.
1978.77-1701,1,45273,walter_c_kurtz,,2068.065,2074.514,Yes Your Honor and I do disagree with you that the district court did not find a prima facie case.
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2108.17,2112.573,"So you said the district court said, gave the state an opportunity to respond?"
1978.77-1701,1,45273,walter_c_kurtz,,2112.573,2115.897,Yes Your Honor.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2248.288,2249.668,Are you suggesting that --
1978.77-1701,1,15104,thurgood_marshall,scotus_justice,2249.668,2265.179,"We all practice law and I don't know what happens in the grand jury room that -- you don't happen to go in -- I don't know, I thought all lawyers were provided -- Is that true in Tennessee?"
1978.77-1701,1,45273,walter_c_kurtz,,2265.179,2266.762,That is also true in Tennessee.
1978.77-1701,1,15104,thurgood_marshall,scotus_justice,2266.762,2268.945,Well how do you know what goes on in there?
1978.77-1701,1,45273,walter_c_kurtz,,2268.945,2288.043,"Well we don't know exactly what goes on but I think that we are well aware of certainly the power of the foreman of the petit jury, the power of any chairman or leader of a small group and we can extrapolate from that as to the power of the foreman."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2290.361,2299.093,"Are you suggesting that a member of the grand jury, any member of the grand jury, any member of the grand jury can call any witness he or she wants to call?"
1978.77-1701,1,45273,walter_c_kurtz,,2299.093,2302.867,"No Your Honor, I don't suggest that and I don't disagree with what the attorney general said about that."
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2302.867,2310.863,"Well, you implied in your statement that the foreman dictated what witnesses were going to be heard and that's not so at, all is it?"
1978.77-1701,1,45273,walter_c_kurtz,,2310.863,2314.722,That is the matter of law but I think as a matter of just controlling --
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2314.722,2325.844,They are satisfied with what's presented to them but that's one thing but is not the prosecuting attorney some factor in what witnesses are going to be presented to a grand jury.
1978.77-1701,1,45273,walter_c_kurtz,,2325.844,2326.894,Well absolutely.
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2326.894,2330.004,"He is the dominant factor, isn't he?"
1978.77-1701,1,45273,walter_c_kurtz,,2330.004,2330.269,That is --
1978.77-1701,1,15073,warren_e_burger,scotus_justice,2330.269,2333.11,Unless Tennessee is different from all the other states of the union.
1978.77-1701,1,45273,walter_c_kurtz,,2333.11,2350.187,"Tennessee is not different in that regard Your Honor, and I didn't mean to create an impression of -- but I wanted to impart the information that the foreman does occupy most important role."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2362.544,2363.847,Mr. Kurtz--
1978.77-1701,1,45273,walter_c_kurtz,,2363.847,2364.145,Yes.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2364.145,2372.381,Coming back to the Stone v. Powell issue because I like to ask you some questions whenever it's appropriate.
1978.77-1701,1,45273,walter_c_kurtz,,2372.381,2375.729,"Yes Your Honor I will reach that, but of course I'd be glad to address it --"
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2375.729,2386.763,Now if you arguing another point but you mentioned Castaneda and some other cases a little while ago and I thought you are going to continue with the Stone v. Powell argument.
1978.77-1701,1,45273,walter_c_kurtz,,2389.188,2390.424,I will definitely get to it Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2390.424,2392.254,Alright.
1978.77-1701,1,45273,walter_c_kurtz,,2392.254,2410.153,I just -- further more the grand jury foreman must sign indictment in Tennessee or the indictment is void even if the Grand Jury foreman does not vote and of course the Grand Jury foreman has certain statutory duties even out of term.
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2418.231,2427.149,"But you say the Grand Jury foreman signed the indictment, the indictment need be returned by only 12 of the 13 Grand Jurors?"
1978.77-1701,1,45273,walter_c_kurtz,,2427.149,2428.032,"Yes, Your Honor."
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2428.032,2435.549,"So if the foreman were the 13th and he disagreed with the action of that 12th, he would nonetheless be require to sign it, is that correct?"
1978.77-1701,1,45273,walter_c_kurtz,,2435.549,2436.9,Yes Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2585.996,2598.336,"May we start out by my asking you, who was injured in this case by the foreman of the Grand Jury having been selected in a discriminatory manner?"
1978.77-1701,1,45273,walter_c_kurtz,,2598.336,2600.729,I think the defendants.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2600.729,2603.111,How was he injured?
1978.77-1701,1,45273,walter_c_kurtz,,2603.111,2604.74,Both of them were injured Your Honor because --
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2604.74,2605.162,How were they?
1978.77-1701,1,45273,walter_c_kurtz,,2605.162,2608.868,Their personal Fourteenth Amendment rights were violated.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2608.868,2611.057,"Well, in what respect?"
1978.77-1701,1,45273,walter_c_kurtz,,2615.269,2616.554,No Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2616.554,2623.8,Is any error before us today in the trial that you are citing?
1978.77-1701,1,45273,walter_c_kurtz,,2623.8,2625.929,No Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2625.929,2632.864,So you stand here today challenging only the validity of the Grand Jury that indicted here.
1978.77-1701,1,45273,walter_c_kurtz,,2632.864,2634.771,Yes Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2634.771,2644.361,And again I ask you how was your client injured if he was tried and convicted by a jury properly selected?
1978.77-1701,1,45273,walter_c_kurtz,,2644.361,2654.967,"Well, again I must say because their personal Fourteenth Amendments rights were violated."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2654.967,2669.268,Were your clients rights violated in terms of judicial integrity as you use that term anymore than the public generally?
1978.77-1701,1,45273,walter_c_kurtz,,2669.268,2672.257,"Well, I think they were both violated Your Honor."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2672.257,2681.697,"You concede your client had fair trial and he was found guilty, that guilt has been affirmed by at least three courts."
1978.77-1701,1,45273,walter_c_kurtz,,2681.697,2682.344,For purposes --
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2682.344,2684.037,You're not challenging that?
1978.77-1701,1,45273,walter_c_kurtz,,2684.037,2687.971,For purpose of this hearing I do not challenge that Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2687.971,2692.969,"And what is the purpose, the historical purpose of habeas corpus?"
1978.77-1701,1,45273,walter_c_kurtz,,2692.969,2703.638,"Well, I believe the historical purpose of habeas corpus prior --"
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2703.638,2707.107,"It had something to do with innocence, didn't it?"
1978.77-1701,1,45273,walter_c_kurtz,,2707.107,2709.276,"Yes Your Honor, it had something to do with innocence and --"
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2709.276,2714.083,Is innocence involved in this case at all?
1978.77-1701,1,45273,walter_c_kurtz,,2714.083,2716.218,No Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2716.218,2716.88,Alright.
1978.77-1701,1,45273,walter_c_kurtz,,2716.88,2730.64,But habeas corpus law has changed considerably since it had something to do with the innocence as you say and also it has to do with the jurisdiction of the Court.
1978.77-1701,1,15043,potter_stewart,scotus_justice,2730.64,2738.627,Well habeas corpus has to do with release from unlawful confinement that may or may not have something to do with innocence in your case?
1978.77-1701,1,45273,walter_c_kurtz,,2738.627,2739.92,"Yes, Your Honor."
1978.77-1701,1,15043,potter_stewart,scotus_justice,2739.92,2743.075,It's released from unlawful confinement isn't it?
1978.77-1701,1,45273,walter_c_kurtz,,2743.075,2745.044,"Yes, and Congress is --"
1978.77-1701,1,15043,potter_stewart,scotus_justice,2745.044,2747.773,"Sometime it has to do with the innocence, sometimes it doesn't."
1978.77-1701,1,45273,walter_c_kurtz,,2747.773,2749.231,Yes.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2749.231,2752.91,But is there any unlawful confinement in this case?
1978.77-1701,1,45273,walter_c_kurtz,,2752.91,2754.366,"Yes, Your Honor."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2772.001,2775.274,The indictment.
1978.77-1701,1,45273,walter_c_kurtz,,2775.274,2777.196,"Well, there would be --"
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2777.196,2779.862,Which is the first case you rely upon?
1978.77-1701,1,45273,walter_c_kurtz,,2779.862,2783.317,I would start with Strauder versus West Virginia Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2783.317,2786.239,The attack that was on the petty jury as well as the Grand Jury.
1978.77-1701,1,45273,walter_c_kurtz,,2786.239,2787.035,That's correct Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2787.035,2788.552,What was the next case?
1978.77-1701,1,45273,walter_c_kurtz,,2788.552,2795.271,"Bush versus Kentucky, which as an 1883 case, in which the attack was solely on the Grand Jury."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2795.271,2798.939,Was the issue you're arguing here today argued in that case?
1978.77-1701,1,45273,walter_c_kurtz,,2798.939,2803.432,"No, Your Honor but there is a case in which the issue that interests Your Honor was argued."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2803.432,2804.111,Which case was that?
1978.77-1701,1,45273,walter_c_kurtz,,2804.111,2807.517,And that is Cassell versus Texas.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2808.417,2810.206,Was that a habeas corpus case?
1978.77-1701,1,45273,walter_c_kurtz,,2810.206,2811.135,"No, it is not Your Honor."
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2811.135,2813.204,"Well, that's a very different case then."
1978.77-1701,1,45273,walter_c_kurtz,,2813.204,2817.143,The issue on habeas corpus has never been addressed by Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2817.143,2820.391,"Well, this is a novel case in that respect."
1978.77-1701,1,45273,walter_c_kurtz,,2820.391,2821.427,It is Your Honor.
1978.77-1701,1,15119,lewis_f_powell_jr,scotus_justice,2821.427,2823.371,That's my point.
1978.77-1701,1,45273,walter_c_kurtz,,2823.371,2834.435,"But I would like to submit that there are tremendous differences in this case and Stone versus Powell, which should not lead to the same result."
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2885.071,2890.672,Your read Mr. Justice Stewart's opinions for the Court in Elkins against United States?
1978.77-1701,1,45273,walter_c_kurtz,,2890.672,2891.719,"No, Your Honor."
1978.77-1701,1,15141,william_h_rehnquist,scotus_justice,2891.719,2894.365,That came out a number of years ago.
1978.77-1701,1,45273,walter_c_kurtz,,2902.107,2921.502,"Yes, but as I read Stone versus Powell, Your Honor's have rejected such irrational in the area of the Fourth Amendment or if not rejecting it certainly entered into a balancing test, a balancing test that has never been used by this Court in Grand Jury discrimination cases."
1978.77-1701,1,15043,potter_stewart,scotus_justice,2921.502,2936.573,"Well, that had to do with the exclusionary rule and it did as my brother Rehnquist correctly recollects, emphasize the interest of juridical integrity in connection with the exclusionary rule."
