file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.111,1,15794,alan_a_dougherty,,1917.025,1918.549,That is the petitioner's statement.
1964.111,1,15044,arthur_j_goldberg,scotus_justice,1919.713,1921.78,Would you state what yours is?
1964.111,1,15794,alan_a_dougherty,,1921.78,1924.942,My statement would be this Your Honor.
1964.111,1,15043,potter_stewart,scotus_justice,1980.284,1995.183,You're bringing in to this case what I didn't think is here at all and I asked your Brother -- your Sister an argument as to whether or not there was any claim of a discriminatory administration of this program and I understood that you say no.
1964.111,1,15794,alan_a_dougherty,,2007.527,2008.134,I see this.
1964.111,1,15043,potter_stewart,scotus_justice,2078.203,2080.328,That -- and what's that from your brief in the --
1964.111,1,15794,alan_a_dougherty,,2080.328,2087.489,This is our petition for a hearing before the Supreme Court of California in page 42 of the record.
1964.111,1,15043,potter_stewart,scotus_justice,2122.285,2129.1,I'm looking at the petition for certiorari on this Court which states two questions.
1964.111,1,15794,alan_a_dougherty,,2145.221,2159.557,"Now, the question presented in the petition for certiorari Your Honor, struck me with such surprise that in my reply to this petition and my reply is on the file."
1964.111,1,15043,potter_stewart,scotus_justice,2203.454,2205.122,We -- the case is here now.
1964.111,1,15794,alan_a_dougherty,,2205.32,2205.732,Yes.
1964.111,1,15043,potter_stewart,scotus_justice,2205.732,2207.823,-- in any of the California Court.
1964.111,1,15794,alan_a_dougherty,,2228.168,2230.156,I'd -- I am not the petitioner Your Honor.
1964.111,2,22953,elizabeth_palmer,,3491.982,3492.385,Your Honor --
1964.111,2,15099,earl_warren,scotus_justice,3492.385,3497.205,"Mrs. Palmer, may I ask you a question along that same line."
1964.111,2,22953,elizabeth_palmer,,3497.205,3497.472,Certainly Your Honor.
1964.111,2,15099,earl_warren,scotus_justice,3497.472,3506.235,"It's your contention that this $11, 000 is not available for the future care of this patient."
1964.111,2,22953,elizabeth_palmer,,3506.235,3506.383,"Yes, Your Honor."
1964.111,2,15099,earl_warren,scotus_justice,3506.383,3515.736,"Now, if it were available -- if that money were available for that purpose, will you still be here?"
1964.111,2,22953,elizabeth_palmer,,3515.736,3517.086,Would I still be here?
1964.111,2,15099,earl_warren,scotus_justice,3517.086,3517.465,Yes.
1964.111,2,22953,elizabeth_palmer,,3527.907,3528.852,"Yes, Your Honor."
1964.111,2,15099,earl_warren,scotus_justice,3548.953,3550.037,Right.
1964.111,2,22953,elizabeth_palmer,,3550.037,3561.143,If the Court is still interested in an answer to their question as to what the California Code Section requires for a joint and -- for voluntary admittee.
1964.111,2,15099,earl_warren,scotus_justice,3567.958,3569.638,"Well, if it isn't too long, you might do that."
1964.111,2,22953,elizabeth_palmer,,3569.638,3572.11,I'll make it brief Your Honor.
1964.111,2,15099,earl_warren,scotus_justice,3614.878,3615.931,Yes.
1964.111,2,22953,elizabeth_palmer,,3615.931,3617.715,Thank you.
