file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-614,2,37772,paul_d_clement,,1978.19,1978.9,Absolutely.
2015.14-614,2,15086,john_g_roberts_jr,scotus_justice,2029.61,2035.17,"But you'd have -- you'd have no objection if Maryland just decided to subsidize the construction of the plant, would you?"
2015.14-614,2,37772,paul_d_clement,,2035.17,2036.225,"We would, Your Honor."
2015.14-614,2,15113,anthony_m_kennedy,scotus_justice,2064.5,2067.81,How do you define the field that's preempted?
2015.14-614,2,37772,paul_d_clement,,2067.81,2075.415,"Well, I think the field that is preempted is the ability of a government actor to set wholesale rates for wholesale sales."
2015.14-614,2,15113,anthony_m_kennedy,scotus_justice,2088.52,2092.39,Are they -- are they setting rates by having ended the auction?
2015.14-614,2,37772,paul_d_clement,,2092.39,2098.16,"We certainly think so, and more importantly, I think, for purposes of this case, so did the district court."
2015.14-614,2,15113,anthony_m_kennedy,scotus_justice,2122.47,2129.9,"In a sense, I guess all of the bidders in the conventional auction in effect set their rates by their bid."
2015.14-614,2,37772,paul_d_clement,,2129.9,2130.49,Sure.
2015.14-614,2,15113,anthony_m_kennedy,scotus_justice,2132.79,2134.685,So why is this -- why is this different?
2015.14-614,2,37772,paul_d_clement,,2134.685,2143.91,"Well, it's -- it's not, because I -- I think the point is, if Maryland is not setting the rates here, than FERC's not setting any wholesale rates, and that's not right."
2015.14-614,2,15086,john_g_roberts_jr,scotus_justice,2168.87,2173.37,So is Maryland setting the rates when it subsidizes the construction of a power plant?
2015.14-614,2,37772,paul_d_clement,,2173.37,2180.22,"Well, if -- Mr. Chief Justice, suppose they decided to -- I mean, potentially they could."
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2204.49,2209.51,"Mr. Clement, can you tell me how I write this opinion? And I'll ask you why."
2015.14-614,2,37772,paul_d_clement,,2209.51,2210.05,Okay.
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2210.05,2224.92,"As I look at the relevant statutory provisions, what it says is that FERC has the power to ensure that rates that are set are fair, are just and reasonable."
2015.14-614,2,37772,paul_d_clement,,2270.84,2271.275,Sure.
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2271.275,2288.09,"Because as I understand it, and I don't think you -- you've told me any differently, that the people who are auctioning in the market can and do enter into contracts with States on a regular basis."
2015.14-614,2,37772,paul_d_clement,,2288.09,2289.93,"Oh, not with contracts with the States."
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2297.29,2298.08,Exactly.
2015.14-614,2,37772,paul_d_clement,,2298.08,2299.78,And that is not what's happened here.
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2299.78,2300.32,All right.
2015.14-614,2,37772,paul_d_clement,,2303.455,2303.92,Right.
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2303.92,2308.575,Why is this involuntary? Because of the State --
2015.14-614,2,37772,paul_d_clement,,2308.575,2315.615,Because the State told the load-serving entities that they had to make these payments to CPV.
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2315.615,2316.48,All right.
2015.14-614,2,37772,paul_d_clement,,2343.475,2349.98,"I think it's both, Your Honor. I think part of the reason this is difficult is because it's like an overdetermined equation."
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2360.02,2362.89,"So give me a simple -- sir, when I write this opinion --"
2015.14-614,2,37772,paul_d_clement,,2362.89,2363.99,Right.
2015.14-614,2,15131,sonia_sotomayor,scotus_justice,2363.99,2366.46,-- give me -- give me the first paragraph.
2015.14-614,2,37772,paul_d_clement,,2369.22,2378.745,This conflicts with FERC's determination that the PJM rates for the PJM auctions are just and reasonable.
2015.14-614,2,15139,stephen_g_breyer,scotus_justice,2439.51,2441.76,Let me try that with the example.
2015.14-614,2,37772,paul_d_clement,,2552.575,2567.77,"Here's your response, Justice Breyer, and it comes in two parts, because there's at least two parts to that question. First, I take issue with the premise because it may be that some new generation will come in, in your hypothetical, but it won't necessarily be this one."
2015.14-614,2,15139,stephen_g_breyer,scotus_justice,2578.82,2579.78,"No, no, I am agreeing with you."
2015.14-614,2,37772,paul_d_clement,,2580.17,2581.2,That is a huge --
2015.14-614,2,15139,stephen_g_breyer,scotus_justice,2581.2,2583.29,I'm not shrugging my shoulders.
2015.14-614,2,37772,paul_d_clement,,2583.29,2594.5,"This is a huge difference, because this -- the message this all sends to my clients is don't take FERC's direction that you should be competing based on market forces and efficiency."
2015.14-614,2,15094,elena_kagan,scotus_justice,2841.79,2869.38,"Mr. Clement, it -- it does seem to me important what the kind of State action is. And this goes back to the question that the Chief Justice raised with you. If the State had just said we need another power plant and had delivered a load of money to CPV and said go build a power plant, you're not saying that that would be preempted, are you? If it's not at all, it -- it -- you know, that's going to have an effect on the kind of bids that CPV is going to make."
2015.14-614,2,37772,paul_d_clement,,2878.835,2879.965,It would depend.
2015.14-614,2,37772,paul_d_clement,,2885.55,2891.99,"But if they conditioned all of that money on a bid-and-clear requirement, I would be saying that that was preempted."
2015.14-614,2,15086,john_g_roberts_jr,scotus_justice,2899.615,2910.705,"Thank you, counsel. Ms. O'Connell."
2015.14-614,3,16657,ann_oconnell,,2910.705,2936.88,"Mr. Chief Justice, and may it please the Court: In the government's view, the Maryland Generation Order is preempted because by requiring the State-selected generator to bid into and clear the PJM capacity auction in order to receive the guaranteed payments provided in the contract, the Maryland program directly intrudes on the Federal auction, and it also interferes with the free market mechanism that FERC has approved for setting capacity prices in that auction."
2015.14-614,3,15086,john_g_roberts_jr,scotus_justice,2936.88,2945.665,"Do you have a position on the question that Mr. Clement avoided, about what if the State -- what if the State subsidized the power plant? Is that good or bad?"
2015.14-614,3,16657,ann_oconnell,,2945.665,2947.96,I -- I agree with Mr. Clement's answer.
2015.14-614,3,15086,john_g_roberts_jr,scotus_justice,2948.78,2951.92,What -- what was Mr. Clement's answer? (Laughter.)
2015.14-614,3,16657,ann_oconnell,,2951.92,2958.29,"If the State -- if the State just paid to build a power plant, that's not directly targeting what's happening in the PJM auction."
2015.14-614,3,15131,sonia_sotomayor,scotus_justice,2995.19,2997.049,So that's the conflict?
2015.14-614,3,16657,ann_oconnell,,2997.049,2998.26,Yes.
2015.14-614,3,15131,sonia_sotomayor,scotus_justice,2998.52,3012.805,That's -- that's because -- you're articulating it as -- and correct me if I'm wrong -- that the conflict is in affecting the bid price in any way.
2015.14-614,3,16657,ann_oconnell,,3015.68,3016.895,Yes.
2015.14-614,3,15131,sonia_sotomayor,scotus_justice,3017.16,3018.085,-- determining it.
2015.14-614,3,16657,ann_oconnell,,3018.085,3026.66,"It's in creating a conflict, changing the incentives of the people in the market in a way that conflicts with the market mechanism that FERC has set up."
2015.14-614,3,15094,elena_kagan,scotus_justice,3029.95,3034.13,"Ms. O'Connell, you -- you have both arguments field and conflict."
2015.14-614,3,15094,elena_kagan,scotus_justice,3041.61,3042.635,And why?
2015.14-614,3,16657,ann_oconnell,,3042.635,3050.295,"I mean, I think that field preemption is probably a better way to decide the case, and it would -- it would be a broader ruling."
2015.14-614,3,15131,sonia_sotomayor,scotus_justice,3062.06,3073.33,"But for -- that -- that answers the earlier question: No, they can't give money to build a generator because that changes the incentives."
2015.14-614,3,16657,ann_oconnell,,3079.47,3093.88,"If -- if the State is just acting completely outside of the auction with no requirement to bid into and clear in the auction, then that is not something that changes the incentives of the folks that are participating in the auction, which is what happened here. The -- the cost --"
2015.14-614,3,15094,elena_kagan,scotus_justice,3093.88,3112.43,"Well, why do you even need the sort of change-in-incentives language? Why isn't the field preemption argument more that this -- this -- this scheme essentially takes the rate that the auction produces and changes that rate for CPV and for all the utilities in Maryland?"
2015.14-614,3,16657,ann_oconnell,,3112.43,3135.74,"I think -- Justice Kagan, the -- the reason why we don't agree with that broader interpretation is because we -- FERC does not think that just receiving extra money in -- in connection with capacity that's being sold into the auction is necessarily preempted, and let me explain why. There's something that happens in this industry, a widespread practice called contracts for differences."
2015.14-614,3,15094,elena_kagan,scotus_justice,3145.67,3165.415,"No, but that's -- but that's -- when Mr. Clement said that there's a real difference here between voluntary agreements -- you know, if there's a contract for differences, fine, but that this is Maryland coming in and effectively forcing the LSCs to enter into such a contract, and by doing so, changing the wholesale rate."
2015.14-614,3,16657,ann_oconnell,,3165.415,3171.37,"Well, I think the -- the problem that -- that FERC sees with this is the effect that it has on the auction."
2015.14-614,3,15094,elena_kagan,scotus_justice,3204.11,3204.61,"See, when we --"
2015.14-614,3,15086,john_g_roberts_jr,scotus_justice,3204.61,3214.47,How far does your -- how far do you think your authority reaches with respect to indirect effects on the auction? I guess that was the point of my question on the subsidies.
2015.14-614,3,16657,ann_oconnell,,3220.485,3221.54,Yes.
2015.14-614,3,15068,samuel_a_alito_jr,scotus_justice,3254.86,3257.83,"Well, why doesn't the -- the MOPR correct the problem?"
2015.14-614,3,16657,ann_oconnell,,3257.83,3290.305,"The MOPR corrects it to some extent because the MOPR is choosing what -- what FERC thinks is a fair price for a new generator to bid in at. The MOPR isn't a complete solution because, as we've described in our brief, if somebody bids in at the minimum-offer price rule but its costs are actually higher, it is necessarily going to knock somebody out of the auction that would have cleared otherwise, and the price of the auction will go down. But -- and I -- I think, as Mr. Clement correctly pointed out, the MOPR is not a -- a perfect solution to this."
2015.14-614,3,15094,elena_kagan,scotus_justice,3342.565,3344.35,"Well, but I don't see how that could be true."
2015.14-614,3,16657,ann_oconnell,,3349.905,3359.305,I don't think that's right. I think the conflict is still with the -- the market mechanism that FERC set up in order to determine wholesale capacity rates in the auction.
2015.14-614,3,15139,stephen_g_breyer,scotus_justice,3402.77,3403.34,I can see it.
2015.14-614,3,16657,ann_oconnell,,3415.37,3415.66,Well --
2015.14-614,3,15139,stephen_g_breyer,scotus_justice,3415.66,3432.89,"-- as, and -- and now, look, billions of actions of States affect the cost of the generator and thereby affect the bid price into the PJM auction. Now, 99.99999 percent we want the State to do."
2015.14-614,3,16657,ann_oconnell,,3454.82,3454.97,Right.
2015.14-614,3,15139,stephen_g_breyer,scotus_justice,3454.97,3455.655,What are the words?
2015.14-614,3,16657,ann_oconnell,,3455.655,3460.76,I think directly targeting the auction to take some words from ONEOK would be a fine way to do it.
2015.14-614,3,15139,stephen_g_breyer,scotus_justice,3460.76,3461.34,I see targeting.
2015.14-614,3,16657,ann_oconnell,,3461.34,3465.605,The -- the -- the field that we're talking about is the PJM auction.
2015.14-614,3,15086,john_g_roberts_jr,scotus_justice,3526.505,3530.42,"Thank you, counsel. Mr. Strauss, you have three minutes remaining."
2015.14-614,4,62669,scott_h_strauss,,3530.42,3539.655,"Thank you, Your Honor. We did not -- Maryland did not require CPV to bid into the auction."
2015.14-614,4,15086,john_g_roberts_jr,scotus_justice,3704.51,0.0,"Thank you, counsel. Case is submitted."
