file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-8422,0,38556,roger_b_adler,,1405.06,1405.791,"--Yes, in the context--"
1997.96-8422,0,15060,john_paul_stevens,scotus_justice,1405.791,1411.024,I haven't found in the papers that we have the narrower objection to the--
1997.96-8422,0,38556,roger_b_adler,,1411.024,1412.456,"--Yes, sir."
1997.96-8422,0,15060,john_paul_stevens,scotus_justice,1412.456,1413.115,--You know what I'm talking about.
1997.96-8422,0,38556,roger_b_adler,,1413.115,1413.485,"Yes, sir, I do."
1997.96-8422,0,15141,william_h_rehnquist,scotus_justice,1516.854,1518.005,"Thank you, Mr. Adler."
1997.96-8422,1,33864,kent_l_jones,,1519.796,1523.189,"Mr. Chief Justice, and may it please the Court:"
1997.96-8422,1,15049,antonin_scalia,scotus_justice,1553.238,1555.219,"He's only 19 and he had a hard childhood, though."
1997.96-8422,1,33864,kent_l_jones,,1556.841,1559.593,--I'm not... I can't endorse that conclusion.
1997.96-8422,1,15092,sandra_day_oconnor,scotus_justice,1573.121,1576.765,"Well, wilfully means something more than knowingly, so we have to figure out--"
1997.96-8422,1,33864,kent_l_jones,,1576.765,1577.085,--Yes.
1997.96-8422,1,15092,sandra_day_oconnor,scotus_justice,1577.085,1583.579,"--what it does mean, and in any event the instructions seem to be totally confused."
1997.96-8422,1,33864,kent_l_jones,,1583.579,1584.738,"Well, let's start--"
1997.96-8422,1,15092,sandra_day_oconnor,scotus_justice,1584.738,1591.623,"They could be said not even to require knowingly, so I don't know where we are on this case."
1997.96-8422,1,33864,kent_l_jones,,1591.623,1593.256,--Let's start with what wilfully means.
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1612.997,1621.904,"Well now, Mr. Jones, do you think the word wilfully just has a uniform meaning no matter what the other context in which Congress has used it?"
1997.96-8422,1,33864,kent_l_jones,,1621.904,1622.124,No.
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1625.446,1631.503,"And here you have it juxtaposed with three previous sections, all of which used the word knowingly."
1997.96-8422,1,33864,kent_l_jones,,1631.503,1636.095,"Yes, and the word knowingly, as this Court has said in cases like Staples, is simply knowledge of the facts."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1636.095,1638.656,Knowledge that... conscious of your actions.
1997.96-8422,1,33864,kent_l_jones,,1638.656,1638.907,That's right.
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1649.732,1650.383,Wilful--
1997.96-8422,1,33864,kent_l_jones,,1650.383,1651.963,--wilful behavior is.
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1651.963,1652.815,"--Just a minute, Mr. Jones."
1997.96-8422,1,33864,kent_l_jones,,1652.815,1653.485,"Yes, sir."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1653.485,1656.488,Actions taken with a bad purpose to disregard the law.
1997.96-8422,1,33864,kent_l_jones,,1658.608,1668.276,"It could include that, certainly, but it could also include the situation where someone is, as the Court said again in Murdock, unjustifiably indifferent to the requirements of the law."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1680.034,1681.814,"Well now, how does a judge charge the jury?"
1997.96-8422,1,33864,kent_l_jones,,1685.807,1692.241,"Well, the basic charge that this Court has approved in cases like Pomponio is exactly the charge that the Court gave, which is--"
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1692.241,1693.541,This confused--
1997.96-8422,1,33864,kent_l_jones,,1693.541,1703.548,"--Not all of it, but the portion of the charge the Court gave that says that the act must be with the... the Government has the burden of showing that the act was with the bad purpose to disobey or disregard the law."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1706.281,1706.501,"--Well, okay."
1997.96-8422,1,33864,kent_l_jones,,1714.925,1716.267,Certainly that would satis--
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1716.267,1717.667,"Well, I mean, answer my question."
1997.96-8422,1,33864,kent_l_jones,,1717.667,1720.128,"--It includes that, Justice... Chief Justice."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1725.831,1727.203,But what else does it include?
1997.96-8422,1,33864,kent_l_jones,,1727.203,1733.658,"--Well, it can include an appreciation or an understanding that's short of knowledge that there are legal requirements that apply here."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1737.499,1746.195,How would one prove in a trial that a person was indifferent to the law although not knowing that it was violative of the law?
1997.96-8422,1,33864,kent_l_jones,,1746.195,1746.686,The--
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1746.686,1749.077,He failed to look up the U.S. Code?
1997.96-8422,1,33864,kent_l_jones,,1749.077,1749.448,"--Well, no."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,1767.569,1769.662,"So if you act furtively, that would--"
1997.96-8422,1,33864,kent_l_jones,,1769.662,1772.822,"Furtively, or as Spies said, to cover it up or to hide it."
1997.96-8422,1,15092,sandra_day_oconnor,scotus_justice,1792.608,1794.068,--That's the tax case--
1997.96-8422,1,33864,kent_l_jones,,1794.068,1794.779,The tax cases--
1997.96-8422,1,15092,sandra_day_oconnor,scotus_justice,1794.779,1796.939,--and the welfare... the food stamps?
1997.96-8422,1,33864,kent_l_jones,,1796.939,1797.15,--No.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1817.602,1824.928,"I... let me think that wilful sometimes means two totally opposite things, sort of like unpeeled."
1997.96-8422,1,33864,kent_l_jones,,1875.772,1877.633,Or is a sufficient substitute for it.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1877.633,1879.433,"Or... now, we could say that."
1997.96-8422,1,33864,kent_l_jones,,1879.433,1880.364,And you have said that.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1880.364,1886.608,"If you... if we said that, is there anything in your opinion that would wrongly be left out?"
1997.96-8422,1,33864,kent_l_jones,,1886.608,1896.893,I think that that sort of description can be found in decisions like--
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1896.893,1898.946,I'm not asking whether it could be found.
1997.96-8422,1,33864,kent_l_jones,,1898.946,1899.715,--Well--
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1899.715,1902.169,"I'm asking, if we clarified it in that way--"
1997.96-8422,1,33864,kent_l_jones,,1902.169,1902.429,--You're--
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1902.429,1905.413,"--is there anything that would be wrongly, in your opinion, left out?"
1997.96-8422,1,33864,kent_l_jones,,1905.413,1924.154,"--I... the only... the only... the hesitation that I have is that the Court has adopted a variety of formulations that address this ordinary meaning of wilfulness, and I'm a little bit uncomfortable in saying that you can pick out a single one of them and be certain that it accomplishes everything that the Court has done with the other formulations."
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1924.554,1928.498,"Another thing we could say... could we say this, because you can't think of an example."
1997.96-8422,1,33864,kent_l_jones,,1928.498,1929.156,--That's true.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1929.156,1932.82,"Could you say, it includes... normally it means--"
1997.96-8422,1,33864,kent_l_jones,,1932.82,1933.24,Yes.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,1933.24,1939.625,"--Normally it means you must know the legal duty, as in this case, know that there is a legal duty."
1997.96-8422,1,33864,kent_l_jones,,1950.291,1950.522,No.
1997.96-8422,1,15042,david_h_souter,scotus_justice,2006.768,2015.073,"Well, except that that conflates it, it seems to me, with knowing, and we weren't trying to distinguish knowing and wilful, were we?"
1997.96-8422,1,33864,kent_l_jones,,2015.073,2021.027,"--You have distinguished knowing from wilful, and we want to make... I want to be clear on that, especially since this the statute distinguishes it."
1997.96-8422,1,15042,david_h_souter,scotus_justice,2021.027,2022.339,"No, but did we do it... and I just don't know the answer to this."
1997.96-8422,1,33864,kent_l_jones,,2026.47,2037.98,"In Murdock... Murdock would have been a statute that contained separate offenses for knowing and wilful, but that's not the issue there."
1997.96-8422,1,15042,david_h_souter,scotus_justice,2037.98,2047.333,"I guess my only point is, sure, I can understand circumstances, textual circumstances in which it would make perfect sense for us to explain wilfully just as you have done."
1997.96-8422,1,33864,kent_l_jones,,2063.996,2088.911,"Well, what this Court's cases have explained to me in reading them is that the Court has distinguished between a knowing violation in cases like Staples and Freed, which is simply proceeding with knowledge of the facts that constitute the violation, and a wilful violation in cases like Murdock and Screws and Thurston, which is knowledge of the facts plus action with taking those acts with the bad purpose to disobey or disregard the law."
1997.96-8422,1,15060,john_paul_stevens,scotus_justice,2098.698,2105.594,"Mr. Jones, I'm not sure Ratzlaf is an exception, because there the violation was structuring the transaction in a way that--"
1997.96-8422,1,33864,kent_l_jones,,2105.594,2106.342,--That's--
1997.96-8422,1,15060,john_paul_stevens,scotus_justice,2106.342,2114.85,"--evaded the reporting requirement, but the... my understanding of the facts was that the defendant in that case didn't even know that it was unlawful to structure the transaction."
1997.96-8422,1,33864,kent_l_jones,,2123.026,2123.216,--Yes.
1997.96-8422,1,15060,john_paul_stevens,scotus_justice,2146.139,2164.532,"Well, I'm not sure it even needed a special meaning, other than the meaning you have here, because the assumption was that a person would not necessarily know that breaking up a $100,000 transaction into $10,000 components was itself prohibited, and that had to be found in order to satisfy the ordinary definition of wilfully."
1997.96-8422,1,33864,kent_l_jones,,2166.012,2170.505,Especially since the statute only applied if it was with the purpose of evading the other requirement.
1997.96-8422,1,15092,sandra_day_oconnor,scotus_justice,2170.505,2170.876,--Right.
1997.96-8422,1,33864,kent_l_jones,,2176.269,2176.988,Yes.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2190.569,2191.33,Do we have that?
1997.96-8422,1,33864,kent_l_jones,,2200.584,2204.808,Petition... the charging conference is not in the record to the... whatever--
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2204.808,2206.619,"Well, we can get the record, can't we?"
1997.96-8422,1,33864,kent_l_jones,,2207.099,2215.433,"--But our point is beyond that, and frankly I don't mean to stand here telling you that I am certain whether he's wrong about what he says he may have said at the charging--"
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2215.433,2215.663,All right.
1997.96-8422,1,33864,kent_l_jones,,2217.395,2222.158,--Because he didn't raise it in the court of appeals and he didn't raise it in this Court in the question presented.
1997.96-8422,1,15113,anthony_m_kennedy,scotus_justice,2254.999,2265.998,"Just before you get there, when the defendant proffers an instruction, which he did, and it's rejected, and the judge then gives his instructions, does he have the duty to make the further objection?"
1997.96-8422,1,33864,kent_l_jones,,2265.998,2278.027,"He has a duty to preserve the objection for sure, and I think he should... yes, he should object to each instruction given that's inconsistent with his theory of the case, but beyond that he has to raise it in the court of appeals."
1997.96-8422,1,15113,anthony_m_kennedy,scotus_justice,2282.118,2283.831,"I was talking just about at the trial, at the trial court level."
1997.96-8422,1,33864,kent_l_jones,,2283.831,2287.411,At the trial court he should object to any instruction that he thinks is improper.
1997.96-8422,1,15113,anthony_m_kennedy,scotus_justice,2298.53,2299.108,"No, he--"
1997.96-8422,1,33864,kent_l_jones,,2307.115,2308.425,Litigants bear the burden--
1997.96-8422,1,15113,anthony_m_kennedy,scotus_justice,2308.425,2308.956,--to do in the trial context.
1997.96-8422,1,33864,kent_l_jones,,2308.956,2310.678,"--Well, that's precisely for the reason the court mentioned."
1997.96-8422,1,15060,john_paul_stevens,scotus_justice,2314.69,2321.494,"Mr. Jones, he did object on page 18 of the joint appendix... he objected, but he gave as the reason for it the failure to require specific knowledge of the license."
1997.96-8422,1,33864,kent_l_jones,,2324.616,2332.08,"--If it hypothetically preserved the objection at that point, it has been waived by not raising it in the court of appeals or in this Court."
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2379.641,2380.362,--What about this one?
1997.96-8422,1,33864,kent_l_jones,,2388.079,2390.31,I believe that's the sentence that follows the instruction.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2390.31,2390.828,Yes.
1997.96-8422,1,33864,kent_l_jones,,2390.828,2394.502,That he doesn't have to... the Government doesn't have to show that he had--
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2394.502,2395.133,That's right.
1997.96-8422,1,33864,kent_l_jones,,2397.664,2397.904,--Yes.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2397.904,2403.928,And he says in this case the Government is not required to prove that the defendant knew that a license is required.
1997.96-8422,1,33864,kent_l_jones,,2403.928,2404.478,That's correct.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2404.478,2411.053,Nor is the Government required to prove that he had knowledge that he was breaking the law.
1997.96-8422,1,33864,kent_l_jones,,2417.355,2441.131,"Well, in the context of this instruction which, as I said, was preceded by the clarity that you don't have to... the Government doesn't have to prove he had specific knowledge of this requirement, it's our understanding that this adequately informed the jury that the witness... that the defendant does not have to have been shown to have known that by not having a Federal license his conduct was unlawful."
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2452.729,2465.998,"Are you prejudiced in any way if we were to say, take your interpretation of wilfully and then say that on... even on that interpretation the judge didn't apply it because of the language I quoted?"
1997.96-8422,1,33864,kent_l_jones,,2466.72,2469.291,It would just be the expense and delay.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2472.594,2473.565,"--I mean, you've argued it, I mean."
1997.96-8422,1,33864,kent_l_jones,,2476.975,2477.356,--Yes.
1997.96-8422,1,15139,stephen_g_breyer,scotus_justice,2479.637,2480.468,Yes.
1997.96-8422,1,33864,kent_l_jones,,2480.468,2491.364,"--I mean, instructions are reviewed with a certain amount of latitude for the realities of the concrete problems that the court has addressed, and especially when we don't have this objection preserved throughout the case."
1997.96-8422,1,15141,william_h_rehnquist,scotus_justice,2500.45,2502.573,This was not urged in the court of appeals.
1997.96-8422,1,33864,kent_l_jones,,2502.573,2503.211,"--No, sir."
1997.96-8422,1,15084,ruth_bader_ginsburg,scotus_justice,2512.147,2521.024,"Mr. Jones, do I understand that to the extent that the defendant made requests to charge and they were denied it's not necessary to say exception after that."
1997.96-8422,1,33864,kent_l_jones,,2528.7,2533.563,--We're not contending that he can't continue to raise the objection that he wanted the instruction that was denied.
1997.96-8422,1,15049,antonin_scalia,scotus_justice,2595.783,2616.967,"--Mr. Jones, you focus exclusively on the word wilfully, but it seems to me that in lining up all these cases you have to look at what follows wilfully, wilfully what, and it's particularly hard in this case to argue your point."
1997.96-8422,1,33864,kent_l_jones,,2635.75,2636.752,But actually--
1997.96-8422,1,15049,antonin_scalia,scotus_justice,2636.752,2643.104,"--and that just brings to mind, you know, knowledge that he is violating the provision of this chapter."
1997.96-8422,1,33864,kent_l_jones,,2643.104,2664.508,"--Justice Scalia, that's the point I was addressing earlier about the Court's opinion in the International Minerals case, that the right way to read this statute is that it... that what has... what Congress has proscribed is a wilful, in this case dealing in firearms without a license, because what the statute says is, wilfully violate any other provision of this chapter."
1997.96-8422,1,15049,antonin_scalia,scotus_justice,2680.04,2681.913,With the same... the same... the very same text?
1997.96-8422,1,33864,kent_l_jones,,2681.913,2684.605,--Yes.
1997.96-8422,1,15042,david_h_souter,scotus_justice,2701.204,2703.895,Was that a statute that also had a... had knowingly--
1997.96-8422,1,33864,kent_l_jones,,2703.895,2706.667,"--Actually, that was what I was about to correct myself."
1997.96-8422,1,15049,antonin_scalia,scotus_justice,2750.956,2753.838,--You flatter Congress to think that they had that case in mind in--
1997.96-8422,1,33864,kent_l_jones,,2753.838,2755.14,"--Well, I certainly think--"
1997.96-8422,1,15049,antonin_scalia,scotus_justice,2755.14,2756.092,--this careful drafting that they do.
1997.96-8422,1,33864,kent_l_jones,,2756.092,2762.376,"--They're entitled... I would think that they would have that case in mind, because it's not uncommon for Congress to have this sort of provision that... about a--"
1997.96-8422,1,15084,ruth_bader_ginsburg,scotus_justice,2762.376,2779.186,"But that's a case that doesn't have knowing, for some section, wilful for others, and so would you just clarify once more what the difference would be if this statute had read knowing instead of, as it does, wilful?"
1997.96-8422,1,33864,kent_l_jones,,2783.75,2791.864,"--A knowing violation, this Court has said in numerous cases, is acting with knowledge of the facts that constitute the violation."
1997.96-8422,1,15042,david_h_souter,scotus_justice,2816.059,2819.963,"In other words, knowing that there was some law that prohibited this."
1997.96-8422,1,33864,kent_l_jones,,2819.963,2822.924,That would certainly be evidence of the bad purpose--
