file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6949,2,15104,thurgood_marshall,scotus_justice,3673.346,3680.349,Is there any right of the Government to rely on the witness's testimony that he will not recant it?
1978.77-6949,2,21491,daniel_j_sears,,3683.408,3684.739,"Absolutely, Your Honor."
1978.77-6949,2,15104,thurgood_marshall,scotus_justice,3685.443,3686.846,But you won't take that away?
1978.77-6949,2,21491,daniel_j_sears,,3686.846,3689.366,"No, Your Honor, that's not what we're asking."
1978.77-6949,2,15104,thurgood_marshall,scotus_justice,3699.533,3707.206,"And I hope so, it's just that the belief that he shall not recant."
1978.77-6949,2,21491,daniel_j_sears,,3707.206,3711.279,"Your Honor, I would submit that there would certainly be the hope."
1978.77-6949,2,15104,thurgood_marshall,scotus_justice,3711.279,3713.852,"Well, isn't that reason you put him under oath?"
1978.77-6949,2,21491,daniel_j_sears,,3713.852,3714.035,Yes.
1978.77-6949,2,15104,thurgood_marshall,scotus_justice,3714.035,3717.81,"So that if he does recant, --"
1978.77-6949,2,21491,daniel_j_sears,,3717.81,3720.034,"Well, Your Honor, if he recants --"
1978.77-6949,2,15104,thurgood_marshall,scotus_justice,3720.034,3722.547,"You don't want to cut that out, do you?"
1978.77-6949,2,21491,daniel_j_sears,,3722.547,3727.519,"Your Honor, only if he recants in another ancillary proceeding."
1978.77-6949,2,15073,warren_e_burger,scotus_justice,3766.293,3766.975,Thank you gentlemen.
