file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-489,1,62836,neil_gorsuch,scotus_justice,1609.58,1617.225,"So to the extent that they were worried about who bears the burden of risk, it may shift over time based on behavior?"
2018.18-489,1,63131,sopan_joshi,,1617.225,1623.195,"That is certainly true. It wouldn't be civil contempt, though, for violating the discharge injunction."
2018.18-489,1,62836,neil_gorsuch,scotus_justice,1625.08,1625.3,Prior.
2018.18-489,1,63131,sopan_joshi,,1625.3,1635.48,"-- kinds of sanctions for other related sorts of litigation misconduct or -- or, you know, contumacious or vexatious conduct. I would also hasten to add that we embrace McComb."
2018.18-489,1,15094,elena_kagan,scotus_justice,1672.945,1680.535,"Could -- could you explain to me, Mr. Joshi, what the difference is between your rule and the Respondents' rule? And whether it matters?"
2018.18-489,1,63131,sopan_joshi,,1680.535,1681.12,Right.
2018.18-489,1,62836,neil_gorsuch,scotus_justice,1714.52,1728.385,"Well, is it irrelevant -- I'm -- is it irrelevant? I mean, can subjective, good faith be some evidence of objective, good behavior and can subjective bad faith be some evidence of objective bad behavior?"
2018.18-489,1,63131,sopan_joshi,,1728.385,1730.2,"Yes, and I was about to get to that --"
2018.18-489,1,62836,neil_gorsuch,scotus_justice,1730.2,1730.29,Okay.
2018.18-489,1,63131,sopan_joshi,,1730.55,1731.36,-- to the exception.
2018.18-489,1,62836,neil_gorsuch,scotus_justice,1731.36,1732.43,That's all I wanted to hear you say --
2018.18-489,1,63131,sopan_joshi,,1732.43,1733.44,Thank you for raising it.
2018.18-489,1,62836,neil_gorsuch,scotus_justice,1733.44,1736.375,"-- then Justice Breyer. Oh, good."
2018.18-489,1,63131,sopan_joshi,,1737.845,1738.56,Right.
2018.18-489,1,15094,elena_kagan,scotus_justice,1765.03,1788.53,"So could I understand that a little bit better? Because the -- your statement in your brief confused me a little bit. But you're saying that the facts that lead to subjective good faith would also be indicators of objective reasonableness. You're not saying, as I understand it, although you do say in your brief, you say in your brief that the belief itself is relevant to objective reasonableness?"
2018.18-489,1,63131,sopan_joshi,,1788.53,1798.27,"So the belief might have probative evidentiary value, to the extent it is highly correlated with those facts, which will overlap in the objective analysis, so that may --"
2018.18-489,1,15086,john_g_roberts_jr,scotus_justice,1798.27,1801.045,As long as it's easy to apply. (Laughter.)
2018.18-489,1,63131,sopan_joshi,,1801.045,1810.575,"So, look, I'm -- I'm not going to stand in your way if you want to close the door that I have left open for the -- for the evidentiary value of subjective, good faith belief."
2018.18-489,1,17766,brett_m_kavanaugh,scotus_justice,1835.605,1847.51,"So it -- just to be clear on this, ""reasonable, good faith belief"" is the articulation Respondent has. How would you alter that, just say ""reasonable belief""?"
2018.18-489,1,63131,sopan_joshi,,1847.51,1862.15,"""Reasonable belief"" might work or simply adopt the text in California Artificial Stone Paving and say where as an objective matter there's a fair ground of doubt about whether the injunction prohibits the challenged conduct, then civil contempt is unavailable. Otherwise --"
2018.18-489,1,17766,brett_m_kavanaugh,scotus_justice,1862.15,1868.84,How is fair ground of doubt different than a reasonable belief that the discharge order did not apply to the conduct?
2018.18-489,1,63131,sopan_joshi,,1868.84,1871.35,They may well land in the same place.
2018.18-489,1,17766,brett_m_kavanaugh,scotus_justice,1877.05,1877.14,Okay.
2018.18-489,1,63131,sopan_joshi,,1877.14,1881.645,-- are not something the courts need to or really ought to be probing.
2018.18-489,1,17766,brett_m_kavanaugh,scotus_justice,1881.645,1886.075,So it is reasonable to conclude that the discharge order did not apply to the conduct?
2018.18-489,1,63131,sopan_joshi,,1886.075,1895.69,"I think we wouldn't have a problem with that, with that formulation. Meanwhile, Petitioner's rule, again, in -- in one of the ground shifting, if I --"
2018.18-489,1,17766,brett_m_kavanaugh,scotus_justice,1895.69,1901.57499995,"And why not affirm under your position, rather than vacate?"
2018.18-489,1,63131,sopan_joshi,,1901.57499995,1920.3,"So we think there are -- this Court's ordinary practice when announcing a new rule is to remand, especially because none of the lower courts have applied the rule we set forth here today. But there remains some -- you, of course, have jurisdiction to reach it, but we believe there remains some legal and factual issues to decide."
2018.18-489,1,15086,john_g_roberts_jr,scotus_justice,1930.94,1940.81499995,"Thank you, counsel. Ms. Saharsky."
2018.18-489,2,37291,nicole_saharsky,,1940.81499995,1951.64,"Mr. Chief Justice and may it please the Court: We acted reasonably and in good faith. Notwithstanding that, we were held in contempt of court, which included attorneys' fees and punitive damages."
2018.18-489,2,15084,ruth_bader_ginsburg,scotus_justice,1958.88,1959.07,Do -- do you --
2018.18-489,2,37291,nicole_saharsky,,1959.07,1959.79,-- where I'd like --
2018.18-489,2,15084,ruth_bader_ginsburg,scotus_justice,1959.79,1964.38,Do you think the Ninth Circuit's test needs to be modified?
2018.18-489,2,37291,nicole_saharsky,,1964.38,1974.28,"I think the Court should say unreasonable good faith -- or, I'm sorry, reasonable good faith belief, and that's not exactly what the Ninth Circuit said, so we think the Court should go ahead and clarify that, yes."
2018.18-489,2,62836,neil_gorsuch,scotus_justice,1974.28,2004.19,"I'm a little curious why you haven't adopted the government's standard? I -- I -- I've sat down trying to figure out the Venn diagram of when they don't overlap. And the one -- the one scenario that comes to my mind is what if some creditor had a not well-founded, subjective belief, but he was objectively reasonable, objectively reasonable but bad faith, he didn't do any work, he didn't do any due diligence, he just filed, it turned out he was right, objectively reasonable."
2018.18-489,2,62836,neil_gorsuch,scotus_justice,2006.435,2008.78,I would have thought you'd want to protect that creditor.
2018.18-489,2,37291,nicole_saharsky,,2025.65,2026.295,Sure.
2018.18-489,2,62836,neil_gorsuch,scotus_justice,2052.84,2053.45,All right.
2018.18-489,2,62836,neil_gorsuch,scotus_justice,2059.41,2068.19,"But I guess I'm wondering, assuming we were writing on a blank slate, would you disagree with the government's test, and, if so, why?"
2018.18-489,2,37291,nicole_saharsky,,2068.19,2070.33,An objective standard would be fine by us.
2018.18-489,2,17766,brett_m_kavanaugh,scotus_justice,2084.87,2085.02,Could you --
2018.18-489,2,37291,nicole_saharsky,,2085.02,2086.41,We think the Court has left that open.
2018.18-489,2,17766,brett_m_kavanaugh,scotus_justice,2089.39,2092.645,I think you were going to identify a few of the other cases.
2018.18-489,2,37291,nicole_saharsky,,2092.645,2097.03,"Yes, I actually wanted to point the Court, I think, to four cases that we think are particularly relevant."
2018.18-489,2,15094,elena_kagan,scotus_justice,2175.8,2182.46,"Ms. -- Ms. Saharsky, in the universe of cases that we're talking about, we know that the discharge injunction has been violated."
2018.18-489,2,37291,nicole_saharsky,,2216.11,2217.6,I think that's a terrific question.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2263.87,2264.17,"Well, you could be --"
2018.18-489,2,37291,nicole_saharsky,,2264.17,2264.64,And the Court said --
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2264.64,2268.605,"-- you could be sanctioned under contempt through monetary sanction, right?"
2018.18-489,2,37291,nicole_saharsky,,2268.605,2273.28,"If a person meets the standard from -- for contempt, they could face monetary sanctions, including --"
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2273.28,2273.78,So it seems to me --
2018.18-489,2,37291,nicole_saharsky,,2273.78,2274.07,-- attorneys' fees.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2274.07,2287.78,"-- why can't a court say, well, okay, I'm going to fine you because of your contemptuous behavior and, you know, how much should it be? The amount of the attorneys' fees seems to be a pretty reasonable number. It doesn't mean that he's violating the American rule."
2018.18-489,2,37291,nicole_saharsky,,2292.315,2293.48,I agree with that.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2323.28,2323.94,"Well, one thing --"
2018.18-489,2,37291,nicole_saharsky,,2323.94,2324.1,And so --
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2324.1,2333.15,"-- you didn't do, which you could easily have done, is -- is get -- get a -- a ruling in the -- from the bankruptcy court whether the debt was discharged or not."
2018.18-489,2,37291,nicole_saharsky,,2336.305,2337.2,"Well, state --"
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2337.2,2340.165,Because -- and you guessed wrong on whether it was.
2018.18-489,2,37291,nicole_saharsky,,2344.05,2347.71,"So we -- we were in state court, as -- as the Court knows from the briefs."
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2364.51,2365.87,To decide which issue?
2018.18-489,2,37291,nicole_saharsky,,2365.87,2369.665,To decide whether that is a discharged debt under the bankruptcy.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2379.84,2381.8,"Well, the sense is it's a safe harbor."
2018.18-489,2,37291,nicole_saharsky,,2381.8,2395.655,"Well, but the -- a -- a couple of -- I think there are a couple of answers to that: First of all, I think there is the answer in terms of what Congress intended and then I think there's a policy answer. So in terms of what Congress intended, as we have discussed, Congress did not require advance determinations."
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2479.96,2480.54,"Well, it's not so much --"
2018.18-489,2,37291,nicole_saharsky,,2480.54,2480.81,-- can collect.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2480.81,2482.16,-- it's not so much the procedure.
2018.18-489,2,37291,nicole_saharsky,,2505.925,2506.76,Right.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2516.32,2516.56,"Well, I think --"
2018.18-489,2,37291,nicole_saharsky,,2516.56,2516.86,-- to the policy --
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2516.86,2518.18,-- we should do what Congress wants.
2018.18-489,2,37291,nicole_saharsky,,2518.18,2518.24,We're --
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2518.24,2519.74,It's just a question of what they want.
2018.18-489,2,37291,nicole_saharsky,,2519.74,2520.08,Right.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2547.98,2548.49,"Well, yes, it does --"
2018.18-489,2,37291,nicole_saharsky,,2548.49,2552.87,-- the interests of the courts who are going to be burdened by these procedures in a way that Congress didn't intend.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,2552.87,2575.29,"Yeah, it -- it does have some chilling effect on creditors, and it doesn't surprise me that creditors don't like that. But that chilling effect makes them -- since allowing the creditors to proceed on debts that may or may not be dischargeable, it seems to me perfectly reasonable to have them bear the risk, make -- have them make a careful choice."
2018.18-489,2,37291,nicole_saharsky,,2575.29,2576.52,I understand that.
2018.18-489,2,15094,elena_kagan,scotus_justice,2610.62,2610.81,If --
2018.18-489,2,37291,nicole_saharsky,,2610.81,2611.72,It's many cases.
2018.18-489,2,15094,elena_kagan,scotus_justice,2611.72,2620.235,"As -- as I understand it, and tell me if I'm wrong, but in the automatic stay context, under, what is it, 362(k) or something?"
2018.18-489,2,37291,nicole_saharsky,,2620.235,2620.81,Correct.
2018.18-489,2,15094,elena_kagan,scotus_justice,2620.81,2662.315,"There when -- if -- if there is a violation of the automatic stay, and there was, you know, an -- sort of an intentional act that resulted in that violation, the violator would be on the hook for any damages that resulted, irrespective of the reasonableness of his -- of -- of his beliefs. Do you understand that to work that way? And, if you do, why shouldn't we have the exact same rule in the two contexts? In other words, why shouldn't we say if you violate the automatic stay, if you violate the discharge injunction, you should be treated exactly the same way, under the same standard, with respect to the costs that you impose?"
2018.18-489,2,37291,nicole_saharsky,,2662.315,2662.8,Right.
2018.18-489,2,17766,brett_m_kavanaugh,scotus_justice,2781.885,2793.79,"Just to follow up on Justice Gorsuch's question from earlier, it sounded like you don't object to an objective standard, but you had rolled in good faith based on some of our cases; is that accurate?"
2018.18-489,2,37291,nicole_saharsky,,2793.79,2794.42,Yes.
2018.18-489,2,15131,sonia_sotomayor,scotus_justice,2843.43,2865.92,"When do you think that a reason could not be objectively -- an objective ground that could be still reasonable? Meaning, I understand your answer to Justice Gorsuch, which is that somebody doesn't do research and just says I don't want to pay, I'm just going to do this."
2018.18-489,2,37291,nicole_saharsky,,2891.46,2897.59,"Well, if I'm understanding the question, you know, I think there's a -- there is a spectrum really of reasonableness."
2018.18-489,2,15131,sonia_sotomayor,scotus_justice,2909.56,2910.09,"Well, that -- that might --"
2018.18-489,2,37291,nicole_saharsky,,2910.09,2910.95,"-- to your case, do you also --"
2018.18-489,2,15131,sonia_sotomayor,scotus_justice,2910.95,2927.6,"-- get you up to that proceeding, but how about if the court's decision is so flawed that you decide to fight the appeal on it and don't concede that they were wrong?"
2018.18-489,2,37291,nicole_saharsky,,2927.6,2933.98,"Well, in this case, you know, we're -- we're consistent -- our position is consistent with what the state court and the bankruptcy court did."
2018.18-489,2,17766,brett_m_kavanaugh,scotus_justice,2974.48,2974.68,Because --
2018.18-489,2,37291,nicole_saharsky,,2974.68,2975.84500005,-- deciding.
2018.18-489,2,17766,brett_m_kavanaugh,scotus_justice,2975.84500005,2986.655,"Because your standard is slightly different or more than slightly than the Ninth Circuit's, why shouldn't we vacate rather than affirm as the Solicitor General suggests?"
2018.18-489,2,37291,nicole_saharsky,,2986.655,2987.25,Sure.
2018.18-489,2,15086,john_g_roberts_jr,scotus_justice,3058.37999995,3063.555,"Thank you, counsel. Mr. Geyser, three minutes remaining."
2018.18-489,3,62794,daniel_l_geyser,,3063.555,3072.29,"Thank you, Mr. Chief Justice. First, for the American rule, Congress did not think that these fees were fees as fees; they were fees as damages."
2018.18-489,3,15086,john_g_roberts_jr,scotus_justice,3246.005,0.0,"Thank you, counsel. The case is submitted."
