file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-2318,1,16605,arthur_f_mccormick,,2128.549,2135.482,There's no indication inside of the decision of the Supreme Court that the arrest was lawful.
1982.81-2318,1,15071,byron_r_white,scotus_justice,2135.482,2147.696,"Suppose under Florida law it was lawful, that having a registration certificate onboard was required, and that you could arrest for not having it."
1982.81-2318,1,16605,arthur_f_mccormick,,2167.309,2168.405,"Yes, sir."
1982.81-2318,1,15071,byron_r_white,scotus_justice,2168.405,2172.746,"Now, are you saying that they needed a warrant?"
1982.81-2318,1,16605,arthur_f_mccormick,,2172.746,2173.479,No.
1982.81-2318,1,15071,byron_r_white,scotus_justice,2186.43,2187.771,"Well, they didn't have them."
1982.81-2318,1,16605,arthur_f_mccormick,,2187.771,2191.834,They weren't required because it was a documented vessel.
1982.81-2318,1,15071,byron_r_white,scotus_justice,2191.834,2194.552,The Florida Supreme Court says they were required.
1982.81-2318,1,16605,arthur_f_mccormick,,2194.552,2204.577,They were required by Florida statute as far as... there certainly is a Florida statute that says that motor boats must have registration papers.
1982.81-2318,1,15071,byron_r_white,scotus_justice,2255.01,2262.415,"Anyway, the Florida Supreme Court opinion says that he could not... the registration certificate could not be located."
1982.81-2318,1,16605,arthur_f_mccormick,,2262.415,2263.881,That's correct.
1982.81-2318,1,15071,byron_r_white,scotus_justice,2265.695,2270.924,And after having said that the certificate was legally required to be onboard.
1982.81-2318,1,16605,arthur_f_mccormick,,2290.168,2304.553,"If they could arrest for the registration papers, I think next... assuming that was legal for purposes of argument at this stage... is that the next question is would they have the authority to search the vessel."
1982.81-2318,1,15071,byron_r_white,scotus_justice,2348.817,2370.197,"So you're suggesting, which may be quite right, that under Florida law, even if you need a registration certificate onboard, even if you can be arrested for not having it, you may not search the rest of the vessel, or search the vessel at all, unless you have probable cause to believe you're going to find something besides the non-existence of a registration certificate."
1982.81-2318,1,16605,arthur_f_mccormick,,2370.197,2371.398,"I would think, so, yes, sir."
1982.81-2318,1,15071,byron_r_white,scotus_justice,2371.398,2372.432,You think that's Florida law.
1982.81-2318,1,16605,arthur_f_mccormick,,2372.432,2373.508,"Yes, sir."
1982.81-2318,1,15071,byron_r_white,scotus_justice,2379.209,2380.644,"Well, it isn't."
1982.81-2318,1,16605,arthur_f_mccormick,,2394.297,2415.943,"--Well, that portion of the decision, the last two pages of the opinion in chief, that deals with the aspect of probable cause and the arrest is that if all Florida statutes that they talk about, together with the Hill case and I believe the Taylor case and one other case, and they don't mention anywhere--"
1982.81-2318,1,15140,william_j_brennan_jr,scotus_justice,2415.943,2421.191,"Is that the premise of your argument that this judgment, then, rests on an adequate state ground?"
1982.81-2318,1,16605,arthur_f_mccormick,,2421.191,2422.926,"--Yes, sir, it certainly does."
1982.81-2318,1,15141,william_h_rehnquist,scotus_justice,2456.584,2459.208,"What happened last year, Mr. McCormick?"
1982.81-2318,1,16605,arthur_f_mccormick,,2459.208,2463.692,"Well, they changed the constitution and now they're going along with the Supreme Court of the United States."
1982.81-2318,1,15141,william_h_rehnquist,scotus_justice,2463.692,2465.564,Florida changed its constitution?
1982.81-2318,1,16605,arthur_f_mccormick,,2465.564,2466.988,"Yes, sir."
1982.81-2318,1,15104,thurgood_marshall,scotus_justice,2585.408,2589.264,"Well, what were the traps doing there?"
1982.81-2318,1,16605,arthur_f_mccormick,,2589.264,2591.779,"The traps were onboard the boat, and they--"
1982.81-2318,1,15104,thurgood_marshall,scotus_justice,2591.779,2595.277,"You said they didn't fish, but what were they doing with traps?"
1982.81-2318,1,16605,arthur_f_mccormick,,2595.277,2597.84,--They stated that they were on the way to the Bahamas.
1982.81-2318,1,15073,warren_e_burger,scotus_justice,2819.358,2822.857,Do you have anything further?
1982.81-2318,2,20091,carolyn_m_snurkowski,,2822.857,2824.498,"No, Your Honor."
1982.81-2318,2,15073,warren_e_burger,scotus_justice,2824.498,2826.869,"Thank you, counsel, the case is submitted."
