file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-525,1,15141,william_h_rehnquist,scotus_justice,1622.412,1639.248,"This is certainly not the prototypical case that the union is going to face if your view prevails, that a guy coming back from Las Vegas and turning down 12 arbitrations in one day, I mean, that is a... I would have liked to argue that case to the jury myself, I think."
1982.81-525,1,17596,barbara_e_etkind,,1642.856,1653.055,"--Well, that is true, but of course this Court is faced with the facts of this case, and with the jury and the district court's findings that here the union acted callously and maliciously."
1982.81-525,1,15073,warren_e_burger,scotus_justice,1655.57,1674.297,Mr. Schwartz.
1982.81-525,2,17018,asher_w_schwartz,,1674.297,1703.909,"Mr. Chief Justice, and may it please the Court, I have heard a few remarks here which I would like to reply to, but before I do, I would like to urge upon the Court my original presentation, namely that the only violation upon which the claimant, the grievant rests his claim for back wages is the violation of the employment contract, and the only party that violated that contract was the employer, not the union."
1982.81-525,2,15073,warren_e_burger,scotus_justice,1720.87,1733.241,"In the whole scheme of things, do you think that an employer has no interest in whether a union carries out its obligations to employees who are members of that union?"
1982.81-525,2,17018,asher_w_schwartz,,1733.241,1736.552,"Oh, I think an employer does have an interest, yes, sir."
1982.81-525,2,15073,warren_e_burger,scotus_justice,1738.911,1742.378,"That is the whole scheme of the system of labor relations, is it not?"
1982.81-525,2,17018,asher_w_schwartz,,1742.378,1759.185,"--Yes, sir, and that employer in this particular case and in every case makes a decision to discharge an employee for just cause, and through three steps of the grievance machinery, the employer persists in that decision."
1982.81-525,2,15141,william_h_rehnquist,scotus_justice,1893.989,1903.141,"Counsel, in view of the fact that the employer's breach is a contractual one, do you think a tort doctrine is necessarily applicable?"
1982.81-525,2,17018,asher_w_schwartz,,1903.141,1913.7,"I do in this case, because what we are talking about is a classification of the union's wrong as a tort."
1982.81-525,2,15141,william_h_rehnquist,scotus_justice,1933.129,1938.784,I thought Prosser's example dealt with two tortfeasors and the allocation of liability between them.
1982.81-525,2,17018,asher_w_schwartz,,1941.33,1954.215,"No, the employer breached the contract and caused the damage by that breach, and it is the only party that broke the contract, but I don't think that there should be any distinction in logic between the two situations."
1982.81-525,2,15141,william_h_rehnquist,scotus_justice,1965.585,1970.662,"Traditionally, your rules of damages under contract law, I think, are quite different than under tort law."
1982.81-525,2,17018,asher_w_schwartz,,1989.311,2001.571,"Well, I do, and I think that as a contract violation, the damages to the employee is that he has been out of a job from the date of his discharge until the date of his reinstatement, and that is caused by the breach of contract, and only by the breach of contract."
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2024.39,2030.466,"Isn't it true that if the union had not breached its duty, those damages would not have accrued?"
1982.81-525,2,17018,asher_w_schwartz,,2030.466,2033.605,"--That's not... I don't know whether that would be true or not, Your Honor."
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2034.762,2037.386,"Well, isn't that the way the case comes to us?"
1982.81-525,2,17018,asher_w_schwartz,,2037.386,2039.759,--We don't know what an arbitrator would have decided.
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2049.786,2050.036,"Well, wait a minute."
1982.81-525,2,17018,asher_w_schwartz,,2057.643,2058.19,That's right.
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2058.19,2061.687,And should we not presume that an arbitrator would have reached the same conclusion?
1982.81-525,2,17018,asher_w_schwartz,,2061.687,2063.875,I don't necessarily agree with that.
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2068.092,2077.478,"Well, but if the employer breached his contract, and we assume the arbitration process works, the arbitrator surely would have come to the same conclusion."
1982.81-525,2,17018,asher_w_schwartz,,2078.696,2079.212,Well--
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2079.212,2083.57,"If you assume the other, then maybe nobody should be liable after the date of the arbitration."
1982.81-525,2,17018,asher_w_schwartz,,2083.57,2087.334,"--No, I don't assume that the arbitrator would rule otherwise."
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2100.002,2106.748,"And if there had been, and if there had been no breach of the duty of fair representation, the damages would have been cut off as of the date of the arbitration."
1982.81-525,2,17018,asher_w_schwartz,,2106.748,2108.138,That's right.
1982.81-525,2,15060,john_paul_stevens,scotus_justice,2108.138,2112.622,So that both wrongs contributed to the damages post that date.
1982.81-525,2,17018,asher_w_schwartz,,2112.622,2120.212,"Well, the only wrong contributed by the union was the wrong in not presenting the case to arbitration."
1982.81-525,3,45822,william_b_poff,,3621.0,3623.576,"Yes, Your Honor."
1982.81-525,3,15060,john_paul_stevens,scotus_justice,3658.281,3660.062,Why would that be dispositive of the case?
1982.81-525,3,45822,william_b_poff,,3668.309,3675.883,"--Well, they have taken the position, sir, that they're not responsible at all, not that they're secondarily liable; and I took that to be an admission that they were at least secondarily liable."
1982.81-525,3,15060,john_paul_stevens,scotus_justice,3675.883,3680.788,"--Well, I suppose they're not responsible at all if recovery can be had from the employer."
1982.81-525,3,45822,william_b_poff,,3689.722,3706.042,"It seems to me, however, that while it's appealing to think of these cases in terms of simple contract or tort terms that the law of the duty of fair representation is more complex than that and cannot be considered in those terms."
1982.81-525,3,15071,byron_r_white,scotus_justice,3735.031,3743.451,"Well, Mr. Poff, according to the union, the union's position was quite inconsistent with the instructions."
1982.81-525,3,45822,william_b_poff,,3747.464,3748.432,"--It is, yes, sir."
1982.81-525,3,15071,byron_r_white,scotus_justice,3748.432,3752.259,And the Court of Appeals agreed with the union that it was not liable.
1982.81-525,3,45822,william_b_poff,,3767.674,3769.94,"I think it could certainly have remanded it, Your Honor."
1982.81-525,3,15071,byron_r_white,scotus_justice,3769.94,3771.688,For a new trial.
1982.81-525,3,45822,william_b_poff,,3771.688,3772.672,"It could indeed, sir."
1982.81-525,3,15071,byron_r_white,scotus_justice,3772.672,3777.78,Because the net effect of its holding was that the instructions were wrong.
1982.81-525,3,45822,william_b_poff,,3777.78,3779.794,"That is correct, sir."
1982.81-525,3,15071,byron_r_white,scotus_justice,3784.09,3784.73,Yes.
1982.81-525,3,45822,william_b_poff,,3784.73,3787.292,--Submitted to the jury which are part of the appendix in this case.
1982.81-525,3,15071,byron_r_white,scotus_justice,3789.618,3789.993,Exactly.
1982.81-525,3,45822,william_b_poff,,3789.993,3792.789,And it did so pursuant to an instruction of the court.
1982.81-525,3,15071,byron_r_white,scotus_justice,3792.789,3797.99,But those instructions then were wholly inconsistent with the view of the Court of Appeals as to the union's liability.
1982.81-525,3,45822,william_b_poff,,3797.99,3799.209,"That is correct, sir."
1982.81-525,3,15071,byron_r_white,scotus_justice,3806.909,3809.033,"Well, there'd have to be a new trial because it was a jury case."
1982.81-525,3,45822,william_b_poff,,3809.033,3810.033,--That is correct.
1982.81-525,3,15073,warren_e_burger,scotus_justice,3810.033,3813.749,"And the stated remedy is still available, is it not?"
1982.81-525,3,45822,william_b_poff,,3813.749,3814.796,"I beg your pardon, sir."
1982.81-525,3,15073,warren_e_burger,scotus_justice,3814.796,3817.155,That remedy is still available as a result of this case.
1982.81-525,3,45822,william_b_poff,,3817.155,3819.716,"Yes, I think it would be."
1982.81-525,3,15071,byron_r_white,scotus_justice,3819.716,3821.465,I suppose we would have the authority--
1982.81-525,3,45822,william_b_poff,,3821.465,3822.465,That's our second point.
1982.81-525,3,15071,byron_r_white,scotus_justice,3822.465,3827.712,"--To say that the Court of Appeals was wrong in what it did, that it should have ordered a new trial."
1982.81-525,3,45822,william_b_poff,,3827.712,3828.978,"Yes, sir."
1982.81-525,3,15104,thurgood_marshall,scotus_justice,3828.978,3834.617,"Mr. Poff, do you think the union is obliged to go to arbitration?"
1982.81-525,3,45822,william_b_poff,,3834.617,3837.896,Do I think it is obliged to go to arbitration?
1982.81-525,3,15104,thurgood_marshall,scotus_justice,3837.896,3838.614,"Yes, sir."
1982.81-525,3,45822,william_b_poff,,3838.614,3844.237,I think that in this case it most... it was held by the trial court and jury to have been obliged.
1982.81-525,3,15104,thurgood_marshall,scotus_justice,3844.237,3846.612,But it depends on each case.
1982.81-525,3,45822,william_b_poff,,3846.612,3847.439,"It does indeed, sir."
1982.81-525,3,15104,thurgood_marshall,scotus_justice,3852.172,3852.39,"Yes, yes."
1982.81-525,3,45822,william_b_poff,,3852.39,3856.856,And I... in this case it was held that they did have that obligation.
1982.81-525,3,15104,thurgood_marshall,scotus_justice,3860.183,3861.87,So you don't have to go to the general one at all.
1982.81-525,3,45822,william_b_poff,,3861.87,3863.542,"--Do not have to go to what, sir?"
1982.81-525,3,15104,thurgood_marshall,scotus_justice,3863.542,3866.947,"You don't have to go to the general, that in all cases they have to go to arbitration."
1982.81-525,3,45822,william_b_poff,,3866.947,3867.51,"Oh, no."
1982.81-525,3,15071,byron_r_white,scotus_justice,3886.33,3892.14,"Well, it suffers a substantial burden on these cases, I must say."
1982.81-525,3,45822,william_b_poff,,3896.278,3898.918,"--Well, I would think, sir, that in this--"
1982.81-525,3,15071,byron_r_white,scotus_justice,3898.918,3904.79,--Certainly some financial outlays in defending the case and in paying your fees.
1982.81-525,3,45822,william_b_poff,,3904.79,3907.18,"--They haven't paid them yet, sir."
1982.81-525,3,15071,byron_r_white,scotus_justice,3909.258,3912.6,"Well, part of the judgment... part of the judgment is that they must pay part of them."
1982.81-525,3,45822,william_b_poff,,3912.6,3913.271,Part of them at least.
1982.81-525,3,15073,warren_e_burger,scotus_justice,3947.352,3948.96,"Thank you, gentlemen."
