file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1415.08,1444.88,"Well, why -- why isn't that good enough? If under the prior law the plaintiffs would have sought relief that would allow them to take their firearms locked safely to a range and stop along the way for a cup of coffee or a bathroom break and that that is still being denied under the -- if that's a proper reading, we'll ask New York about that, I'm sure, but if that's still a proper reading of their existing regulations, why isn't there a live controversy remaining?"
2019.18-280,1,33557,jeffrey_b_wall,,1444.88,1445.04,I think --
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1445.04,1448.6,There would seem to be a delta of relief that's been denied them.
2019.18-280,1,33557,jeffrey_b_wall,,1448.6,1454.64,"Oh, I do think there is a -- a live controversy potentially now about the meaning of this ""continuous and uninterrupted"" requirement."
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1457.84,1458.68,"Well, why doesn't --"
2019.18-280,1,33557,jeffrey_b_wall,,1458.68,1459.4,-- we have doubts since --
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1459.4,1479.12,"-- it arise -- why isn't the dispute still alive from the old law if that's a form of relief they would have sought and is still, despite the new law, being denied them? Isn't that a classic definition of relief that was sought but now still -- despite herculean, late-breaking efforts to moot the case, still alive?"
2019.18-280,1,33557,jeffrey_b_wall,,1479.12,1485.0,"I -- if the Court wanted to say that, I don't think it would harm the United States' interests."
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1485.24,1489.08,"You're not aware of any precedent that would foreclose that and, in fact, that's pretty much what Knox did, isn't it?"
2019.18-280,1,33557,jeffrey_b_wall,,1489.08,1506.64,"Well, except that Knox wasn't a governmental litigant, so I think presumption of voluntary cessation worked a little differently, but to -- Justice Gorsuch, just to go to the question, I think in the district court, the fight was about whether they could do the thing at all. And now we have a -- what strikes us as a different fight about the manner in which they can go."
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1512.36,1512.72,"Sure, they granted --"
2019.18-280,1,33557,jeffrey_b_wall,,1512.72,1513.48,-- that would keep the Court from going there.
2019.18-280,1,62836,neil_gorsuch,scotus_justice,1513.48,1514.08,-- new relief.
2019.18-280,1,33557,jeffrey_b_wall,,1517.92,1519.32,I -- I would agree with that.
2019.18-280,1,15131,sonia_sotomayor,scotus_justice,1555.84,1574.28,"I'm sorry, can I go back to that question? In what other area, constitutional area, the First Amendment in particular, have we decided any case based solely on text, history, and tradition? This seems sort of a made-up new standard."
2019.18-280,1,33557,jeffrey_b_wall,,1663.08,1664.96,"So two points, Justice Sotomayor."
2019.18-280,1,15086,john_g_roberts_jr,scotus_justice,1695.6,1703.96,"Thank you, counsel. Mr. Dearing."
2019.18-280,2,63193,richard_p_dearing,,1703.96,1732.96,"Mr. Chief Justice, and may it please the Court: Contrary to how they're presenting it now, Petitioners framed this case narrowly. They argue that a premises license, a premises license specifically, must allow certain limited transport of the licensed handgun to effectuate its possession and use in the premises, and they sought only injunctive and declaratory relief to require the city to allow that limited transport. And that narrow framing, in turn, has two implications now."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1851.6,1852.76,But let's go to something --
2019.18-280,2,63193,richard_p_dearing,,1852.76,1853.52,-- under current law.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1853.52,1855.76,-- beyond a coffee stop or a bathroom break.
2019.18-280,2,63193,richard_p_dearing,,1888.28,1892.48,"That would be, I think -- I'm not certain that it would."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1896.8,1903.64,"No, no, no, no, we're back, without the new laws, city or state, would that have been -- would that have been legal conduct?"
2019.18-280,2,63193,richard_p_dearing,,1903.64,1906.08,If that had happened prior to the changes in conduct?
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1906.08,1911.16,"After a judgment that the old law was unconstitutional, prior to the enactment of any new law."
2019.18-280,2,63193,richard_p_dearing,,1911.16,1917.92,I don't think it's -- it's at all clear because that question -- those kind of questions were never put at issue or litigated in the case.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1918.2,1922.92,"Well, what -- you don't know what -- you don't know whether there's any city law that that would violate?"
2019.18-280,2,63193,richard_p_dearing,,1922.92,1926.84,If there were a judgment that said that our law had been struck down -- our former --
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1926.84,1926.88,Yeah.
2019.18-280,2,63193,richard_p_dearing,,1926.88,1927.64,-- law had been struck down?
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1927.64,1927.72,Yeah.
2019.18-280,2,63193,richard_p_dearing,,1927.72,1929.16,I'm not aware of any city law that that --
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,1929.16,1933.72,So then why is this case moot? Because they didn't get all that they wanted.
2019.18-280,2,63193,richard_p_dearing,,1957.48,1965.96,"I think that -- the answer is that Article III analysis is always focused on what the plaintiffs asked for, not speculation about what might have been an injunction here."
2019.18-280,2,15094,elena_kagan,scotus_justice,1981.04,1983.36,Where is the injunction that plaintiffs framed?
2019.18-280,2,63193,richard_p_dearing,,1983.36,2000.56,"It's in -- it's in a number of docket entries, and I don't remember the numbers offhand, but they're in the summary judgment in -- in both motions for preliminary judgment -- injunction, motions for summary judgment, across several different docket numbers, injunctions were repeatedly proposed by the Petitioners."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2014.16,2017.24,And why wouldn't that include a non-direct trip?
2019.18-280,2,63193,richard_p_dearing,,2017.24,2022.04,"Your Honor, the issue of directness was never ever litigated as part of this case."
2019.18-280,2,15086,john_g_roberts_jr,scotus_justice,2059.68,2064.76,Is there -- is there any way in which any violation could prejudice a gun owner?
2019.18-280,2,63193,richard_p_dearing,,2064.76,2067.4,Not that -- not that I can think of.
2019.18-280,2,15086,john_g_roberts_jr,scotus_justice,2072.68,2085.96,"Is there any way in which a finding of mootness would prejudice further options available to the Petitioners in this case, for example, seeking damages?"
2019.18-280,2,63193,richard_p_dearing,,2085.96,2087.68,I don't -- I don't think so.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2128.12,2141.32,"Counsel, can I just make sure I understood you correctly earlier? I understood you to suggest that there there will be no collateral consequences to anyone for violating the city's prior ban, any kind of collateral consequences."
2019.18-280,2,63193,richard_p_dearing,,2141.32,2143.44,I think there's no basis to think there would be.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2143.44,2150.96,"No, I'm wondering -- you're -- you're representing the city, and so I'm asking the city's representative here --"
2019.18-280,2,63193,richard_p_dearing,,2150.96,2151.2,Yes.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2151.2,2158.6,-- that the city -- that there will be no collateral consequences from the city to individuals who violated the prior ban?
2019.18-280,2,63193,richard_p_dearing,,2158.6,2160.4,"Absolutely correct, there will be none."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2160.4,2161.64,All right.
2019.18-280,2,15084,ruth_bader_ginsburg,scotus_justice,2161.64,2164.44,And you're making that representation to this Court?
2019.18-280,2,63193,richard_p_dearing,,2164.44,2168.4,I'm making that representation to this Court on the record on behalf of the City of New York.
2019.18-280,2,15131,sonia_sotomayor,scotus_justice,2168.4,2180.44,"I'm not going to, because I want to be careful for you and for society, you're not representing if they shot somebody with a gun that you're not going to prosecute them for that?"
2019.18-280,2,63193,richard_p_dearing,,2180.44,2181.08,Correct.
2019.18-280,2,15131,sonia_sotomayor,scotus_justice,2181.08,2185.8,You're just not going to prosecute them for any violation of this old law?
2019.18-280,2,63193,richard_p_dearing,,2185.8,2188.48,"Of the repealed provisions of the law, that's right."
2019.18-280,2,15086,john_g_roberts_jr,scotus_justice,2199.56,2202.96,"Well, I guess my -- my question and some of the others went beyond prosecution."
2019.18-280,2,63193,richard_p_dearing,,2214.84,2215.04,It will not.
2019.18-280,2,15094,elena_kagan,scotus_justice,2232.88,2235.48,Do you have a way -- sorry.
2019.18-280,2,63193,richard_p_dearing,,2251.64,2252.28,Absolutely.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2306.68,2330.28,But do you think it's really fair for you at this point to look for specific allegations in the complaint to defeat a claim of mootness that the plaintiffs had no reason whatsoever to anticipate until after we granted certiorari and the city decided to try to moot this case?
2019.18-280,2,63193,richard_p_dearing,,2330.28,2334.88,This -- that just confirms that the plaintiffs got everything they asked for in this case.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2336.96,2366.48,"Well, how does that confirm that they got everything that they asked for? If you say, well, they didn't ask for nominal damages, they didn't ask for actual damages, they didn't specifically allege that they violated the old law, you -- you really -- they didn't allege that they wanted to make a non-direct trip, how could any plaintiff possibly have anticipated that until you took the quite extraordinary step of trying to moot the case after we granted review?"
2019.18-280,2,63193,richard_p_dearing,,2366.48,2369.24,"First, the state legislature has passed a new State law here."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2369.24,2369.6,Yeah.
2019.18-280,2,63193,richard_p_dearing,,2372.44,2377.44,"The city supported the law, as we do with many -- many potential bills, and most of them go nowhere."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2397.64,2459.48,"Counsel, let's say I -- I agree with you -- I mean, I accept that. It's -- it's great when local governments respond to the constitutional constraints that are suggested by others in litigation. But it does seem a bit much, doesn't it, to fault plaintiffs for not having a specific damages requirement in their prayer for relief in a complaint that was framed years ago. This litigation, I think, has taken five-plus years, and that has become relevant only at this late stage after the city and the state have enacted a new law. Why isn't the prospect of allowing damages to be added to the complaint enough? In a 1983 action, damages are clearly available. The complaint, long ago as it was filed, did say that they sought all available relief, you know, typical prayer for relief."
2019.18-280,2,63193,richard_p_dearing,,2470.04,2471.68,"Well, two answers."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2479.6,2482.0,A fair prospect of relief isn't enough to sustain?
2019.18-280,2,63193,richard_p_dearing,,2482.0,2484.52,A fair prospect whether the claim is even in the case at all.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2539.04,2550.0,So you think it's totally irrelevant that the state has at this late stage sought to moot the case when we're assessing the prospect and the interests of the plaintiff in seeking damages?
2019.18-280,2,63193,richard_p_dearing,,2550.0,2561.44,"I think it is, because -- because the reason demands are made in litigation is to prompt a defendant to decide whether to meet them, not to decide later if they do meet them, to -- to -- to reinvent the case and make it something else."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2562.36,2562.72,Do you agree that there --
2019.18-280,2,63193,richard_p_dearing,,2562.72,2563.8,-- from this Court's cases --
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2563.8,2576.6,-- do you agree that there would at least be a fair prospect that a district court on remand might disagree with you and find that there is a reasonable excuse for the plaintiffs' introduction of damages at this stage?
2019.18-280,2,63193,richard_p_dearing,,2576.6,2577.32,I don't think so.
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2584.4,2586.76,"Let's say if we disagreed with you, then what?"
2019.18-280,2,63193,richard_p_dearing,,2586.76,2601.48,"Still not enough, I think, because the -- the prospect of adding a potential live claim is not enough to -- to sustain an Article III case or controversy now and to allow the court to reach the merits before that claim is in the case. And the clearest example is Alvarez versus Smith."
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2612.8,2616.04,What do you do about the fact that that was pre-Rule 54 and the federal rules and so on?
2019.18-280,2,63193,richard_p_dearing,,2616.04,2619.6,Alvarez was not pre-Rule -- Alvarez was -- was about a decade ago. Alvarez was long --
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2619.6,2620.04,"Oh, I'm sorry."
2019.18-280,2,63193,richard_p_dearing,,2620.48,2622.16,-- after Rule 54. That's a different -- that's Alejandrino --
2019.18-280,2,62836,neil_gorsuch,scotus_justice,2622.16,2622.6,"Alejandrino, sorry."
2019.18-280,2,63193,richard_p_dearing,,2622.6,2623.64,-- which is a different case.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2660.84,2669.88,"Mr. Dearing, are the -- are people in New York less safe now as a result of the enactment of the new city and state laws than they were before?"
2019.18-280,2,63193,richard_p_dearing,,2669.88,2672.0,"We -- we -- no, I don't think so."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2680.76,2688.16,"Well, if they're not less safe, then what possible justification could there have been for the old rule, which you have abandoned?"
2019.18-280,2,63193,richard_p_dearing,,2688.16,2696.64,"It was a reasonable -- as we've outlined in our briefs, it was a reasonable implementation of the -- of the state premises license, carry license division."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2712.28,2721.84,So you think the Second Amendment permits the imposition of a restriction that has no public safety benefit?
2019.18-280,2,63193,richard_p_dearing,,2721.84,2745.84,"I think you have to look, first, to consider whether the -- the type of restriction -- how the restriction accords with the history under the Second Amendment before we answer that question. And so I -- I think -- I think the right place to start, and -- and for our purposes, maybe starting with shooting ranges is the best, first key point is this must be viewed as an adjunct to the premises license."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2751.72,2766.48,"Well, if it's viewed in that way, could the city -- would it be consistent with the Second Amendment for the city to prohibit any trip by a person holding a premises license to a firing range?"
2019.18-280,2,63193,richard_p_dearing,,2766.48,2768.12,I think that would be doubtful.
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2785.2,2789.6,"So you are conceding -- I take it ""doubtful"" means that it would be unconstitutional."
2019.18-280,2,63193,richard_p_dearing,,2808.08,2816.52,"I think what I'm conceding is that, in the case of a premises license, the Second Amendment has something to say about what effective possession in the home means."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2823.48,2847.44,"Well, if the person is taking the firearm, the handgun, from the home to a firing range, the person is out on the streets of New York, and if -- unless a total ban on taking it to a firing range would be consistent with the Second Amendment, it follows that the Second Amendment, under at least some circumstances, protects the possession of a handgun outside the home."
2019.18-280,2,63193,richard_p_dearing,,2849.64,2898.56,"I think -- I think that's a fair way to look at it, that -- that -- that -- but -- but, from our perspective, the right question regarding a premises license is, did the -- did the rule impermissibly burden effective use of the handgun in the premises? In the same way that to get a gun to a premises, you have to get it somewhere outside -- you know, purchase it somewhere outside your premises and bring it there, that certain things that happen outside the home may -- may be integrally related to effective use of a handgun inside the home. But, when you look at a premises license, and not speaking about the Second Amendment at large or writ large, but the premises license specifically, the only proper lens to look at the question through is whether the restriction impinges on effective use of the handgun in the home. And with regard to training, we have two -- two related reasons why it doesn't."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2959.84,2983.76,"Well, how should -- what methodology should the courts use in approaching Second Amendment questions? If they conclude that text and history protect a -- the text and history of the Second Amendment protect a particular activity, is that the end of the question or do they then go on and apply some level of scrutiny?"
2019.18-280,2,63193,richard_p_dearing,,2983.76,2992.36,"I think -- I think, first, we look -- we look to history and determine whether history answers the question one way or the other, whether it's constitutional or unconstitutional."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,2992.36,2992.76,Right.
2019.18-280,2,63193,richard_p_dearing,,2992.76,3005.2,"And in a significant number of cases, history will not speak with one voice or conclusively on that subject and then the right step is to move on to an assessment of justification and fit under a means and scrutiny approach."
2019.18-280,2,15068,samuel_a_alito_jr,scotus_justice,3005.2,3012.6,"But if history says this is protected, then that's the end of the question, there's no resort to some level of scrutiny?"
2019.18-280,2,63193,richard_p_dearing,,3012.6,3019.92,"If history conclusively shows that the restriction is impermissible, then I -- I think -- as in Heller, Heller is an example of that phenomenon."
2019.18-280,2,15139,stephen_g_breyer,scotus_justice,3039.64,3039.92,No --
2019.18-280,2,63193,richard_p_dearing,,3039.92,3040.12,-- right.
2019.18-280,2,15139,stephen_g_breyer,scotus_justice,3040.12,3044.48,"-- you're supposed to do there, because you're correctly stating the views of some judges."
2019.18-280,2,63193,richard_p_dearing,,3044.48,3045.2,Right.
2019.18-280,2,15139,stephen_g_breyer,scotus_justice,3045.2,3048.24,And some judges had an opposite view.
2019.18-280,2,63193,richard_p_dearing,,3048.24,3051.04,"I'm aware -- I'm aware of that, that's correct. (Laughter.)"
