file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1074,4,15042,david_h_souter,scotus_justice,3283.866,3285.135,I think I got your point.
2006.05-1074,4,15049,antonin_scalia,scotus_justice,3285.135,3289.503,Touche.
2006.05-1074,4,28554,irving_l_gornstein,,3289.503,3310.416,"--To go on, there are three decisions of this Court that control the result here, Evans, Ricks and Lorance, each of which says that the employee cannot circumvent the limitations period by challenging conduct within the limitations period on the grounds that it is the result of a prior act of intentional discrimination that was not timely challenged."
2006.05-1074,4,15139,stephen_g_breyer,scotus_justice,3382.714,3385.25,What would you do on the other side of this?
2006.05-1074,4,28554,irving_l_gornstein,,3405.212,3416.77,Well in some... if she's denied a pay raise and she's aware that other people are getting substantial pay raises... I don't think it's that much different than somebody else getting the promotion and me not getting that promotion.
2006.05-1074,4,15139,stephen_g_breyer,scotus_justice,3416.77,3417.636,"Well, she knows this."
2006.05-1074,4,28554,irving_l_gornstein,,3426.577,3429.695,"Well, to the extent that you want to address equitable tolling."
2006.05-1074,4,15086,john_g_roberts_jr,scotus_justice,3442.853,3444.17,"Thank you, counsel."
2006.05-1074,5,33970,kevin_k_russell,,3449.174,3458.863,I think the fundamental disagreement in this case comes down to what is the unlawful employment practice Congress was referring to when it prohibited discrimination with respect to compensation.
2006.05-1074,5,15049,antonin_scalia,scotus_justice,3535.597,3540.501,Do you agree that their action is just based on Bazemore or their reading of Bazemore?
2006.05-1074,5,33970,kevin_k_russell,,3540.501,3541.501,"No, that's incorrect."
2006.05-1074,5,15068,samuel_a_alito_jr,scotus_justice,3602.991,3606.026,How could cost justify a dual pay scale?
2006.05-1074,5,33970,kevin_k_russell,,3606.026,3607.645,--It could... the Extension Service--
2006.05-1074,5,15068,samuel_a_alito_jr,scotus_justice,3607.645,3610.847,"You'd have to have another factor in the decision, which was that you didn't want to change pay."
2006.05-1074,5,33970,kevin_k_russell,,3613.299,3615.032,--It would be a nondiscriminatory reason.
2006.05-1074,5,15068,samuel_a_alito_jr,scotus_justice,3627.605,3632.557,"No, you'd have to say, we don't want to spend any more and we also don't want to equalize pay."
2006.05-1074,5,33970,kevin_k_russell,,3634.709,3642.199,"They would say, we don't want to equalize pay because it costs too much, and that's not a discriminatory reason for maintaining the prior disparity."
2006.05-1074,5,15068,samuel_a_alito_jr,scotus_justice,3642.749,3647.503,"If you say you're not going to equalize pay, you're saying you're going to discriminate on the basis of race."
2006.05-1074,5,33970,kevin_k_russell,,3647.503,3648.169,--Which is what happened here.
2006.05-1074,5,15086,john_g_roberts_jr,scotus_justice,3658.625,3661.144,You can equalize pay by lowering others.
2006.05-1074,5,15084,ruth_bader_ginsburg,scotus_justice,3671.534,3672.951,Not under the Equal Pay Act.
2006.05-1074,5,33970,kevin_k_russell,,3675.986,3676.753,That's true.
2006.05-1074,5,15086,john_g_roberts_jr,scotus_justice,3676.753,3679.974,"Under Title VII you can equalize either way, right?"
2006.05-1074,5,33970,kevin_k_russell,,3679.974,3686.044,"It would, but if they chose not to equalize at all because they don't want to spend the money the money that would be a nondiscriminatory reason."
2006.05-1074,5,15068,samuel_a_alito_jr,scotus_justice,3686.044,3688.694,You'd certainly have a very happy work force if you equalized one way.
2006.05-1074,5,33970,kevin_k_russell,,3688.694,3689.31,Thank you.
2006.05-1074,5,15086,john_g_roberts_jr,scotus_justice,3689.31,3689.777,"Thank you, counsel."
