file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-29,1,15071,byron_r_white,scotus_justice,2093.167,2097.85,And DiPaola states under oath that he did tell him that he would not be prosecuted?
1971.70-29,1,22386,erwin_n_griswold,,2097.85,2099.7,That is correct.
1971.70-29,1,15071,byron_r_white,scotus_justice,2099.7,2102.713,And the witness says nobody told me that I would not be prosecuted.
1971.70-29,1,22386,erwin_n_griswold,,2110.484,2125.291,"But it seems to me that it is less than perjury, when the witness has spent a week with the Federal Attorneys just before this testimony in which they have made it perfectly clear to him that he could still be prosecuted, and he have had --."
1971.70-29,1,15071,byron_r_white,scotus_justice,2125.291,2127.373,If he did not testify?
1971.70-29,1,22386,erwin_n_griswold,,2129.357,2131.739,"No, but they—"
1971.70-29,1,15071,byron_r_white,scotus_justice,2131.739,2133.911,"So, he delivered his part of the bargain."
1971.70-29,1,22386,erwin_n_griswold,,2133.911,2144.44,"And Mr. Hoey had also apparently made it clear to him that even if he did testify, he would simply have to rely on the good faith and judgment of the Government."
1971.70-29,1,15073,warren_e_burger,scotus_justice,2158.663,2171.737,It has the conflict which Justice White focused on between the affidavit of the Trial Assistant and the affidavit of the man who compared the case with at Trial.
1971.70-29,1,22386,erwin_n_griswold,,2181.281,2189.211,I do no think the District Court saw it as a necessary conflict in --
1971.70-29,1,15073,warren_e_burger,scotus_justice,2189.211,2195.417,Do not you agree that there is a conflict as Justice White pointed out?
1971.70-29,1,22386,erwin_n_griswold,,2195.417,2199.004,I really think there is a conflict.
1971.70-29,1,15073,warren_e_burger,scotus_justice,2226.503,2242.812,"What if on a hearing before of the District Judge now, Mr. DiPaola retracted his affidavit and said that he had never given any such assurances for whatever reasons we may not be concerned now."
1971.70-29,1,22386,erwin_n_griswold,,2248.926,2250.726,I really do not think so your Honor.
1971.70-29,1,15073,warren_e_burger,scotus_justice,2284.539,2293.135,I am a little puzzled by your suggestion with the hypothetical situation.
1971.70-29,1,22386,erwin_n_griswold,,2313.869,2317.617,"No, I agree, in that situation, the case would be over."
