file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-1011,1,22617,edwin_s_kneedler,,3098.794,3111.547,"But it separately addresses that in the preceding line by saying, review of a final order, and then it's which final order, so I think it's already...  I think Congress has already spoken to that question."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,3112.373,3133.467,"Mr. Kneedler, may I ask you just to clarify what you...  you say there are a number of categories where there is court review before the person is removed, and one of them is a substantial constitutional challenge to an aggravated felony, removal order."
2000.00-1011,1,22617,edwin_s_kneedler,,3140.033,3173.591,"Well, I suppose there could be...  we don't think it would fail, but I mean...  we don't think it would succeed, but if there were some argument that it would be constitutionally impermissible to apply a ground of deportation to conduct that arose before the statute was passed, or that there was some sort of equal protection violation in singling out one ground of removal over another in providing a ground for removal, that could be a constitutional challenge to the statute under which the person is being ordered removed."
2000.00-1011,1,15060,john_paul_stevens,scotus_justice,3173.591,3183.705,"If you concede that, why couldn't the litigants in this case say, we make that constitutional argument and, secondly, we say you should construe the statute to avoid that constitutional question, so now we're in court..."
2000.00-1011,1,22617,edwin_s_kneedler,,3183.705,3186.101,They have not made a constitutional...
2000.00-1011,1,15060,john_paul_stevens,scotus_justice,3186.101,3187.792,"But if they did that, do you think we could then decide the question?"
2000.00-1011,1,22617,edwin_s_kneedler,,3187.792,3189.073,We...  I think not.
2000.00-1011,1,15060,john_paul_stevens,scotus_justice,3224.284,3233.943,"Yes, but that's all perfectly clear with respect to convictions after the statute is passed, but the problem is, it's not quite as clear, as least, as to convictions before the statute was passed, and that's why we have the problem."
2000.00-1011,1,22617,edwin_s_kneedler,,3233.943,3245.915,"It is, but it wouldn't be at all surprising that in the climate in which Congress acted, what Congress wanted to do was to vest the final determination on questions such as that in the Attorney General."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,3268.495,3270.435,"Well, I have some question about that."
2000.00-1011,1,22617,edwin_s_kneedler,,3270.435,3273.119,"Well, this Court held in the Lopez case..."
2000.00-1011,1,15113,anthony_m_kennedy,scotus_justice,3273.119,3290.292,"I thought the Chennary case, which I never fully understood, says that if the exercise of discretion is committed to an official, the official must exercise that discretion in some instances."
2000.00-1011,1,22617,edwin_s_kneedler,,3290.292,3312.954,"Well, this is a statute...  again, looking at the statute, in which Congress has given the power to the Attorney General, but unlike, for example, the asylum provision, the asylum provision says in section 208, the Attorney General shall establish a procedure for aliens to file applications for asylum, meaning that the Attorney General has to at least be in a position to receive an application and do something with it."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,3366.553,3384.946,"Well, what was wrong with the court of appeals saying, if there's nothing else, there's always the general habeas, unless Congress says specifically...  mentioning the statutory provision by number or name."
2000.00-1011,1,22617,edwin_s_kneedler,,3388.95,3399.518,"Well, there's no requirement that Congress, in order to channel all review to a court of appeals, has to specifically mention 2241, but..."
2000.00-1011,1,15084,ruth_bader_ginsburg,scotus_justice,3399.518,3413.47,"Yes, but the answer...  the Second Circuit was saying, we accept what the Government tells us, there's no review in the court of appeals, but Congress has not deleted the general habeas authority."
2000.00-1011,1,22617,edwin_s_kneedler,,3413.47,3427.399,"Congress did two things before IIRIRA was enacted in section 401(e), in a provision called, Elimination of Habeas Corpus, Congress repealed the prior provision for habeas corpus relief and secondly, in the provision enacted here, it channeled all review to the courts of appeals."
2000.00-1011,1,15141,william_h_rehnquist,scotus_justice,3427.399,3428.702,"Thank you, Mr. Kneedler."
2000.00-1011,2,34513,lucas_guttentag,,3431.757,3433.41,Thank you.
2000.00-1011,2,15113,anthony_m_kennedy,scotus_justice,3448.864,3453.017,"Can you give me some authority for that proposition, either under the statute, or under our cases?"
2000.00-1011,2,34513,lucas_guttentag,,3453.017,3455.618,"The Chadha case stands for that proposition, Your Honor."
2000.00-1011,2,15049,antonin_scalia,scotus_justice,3458.052,3484.802,"The Government says that those cases came out that way simply because the Attorney General had, as a discretionary matter, decided to determine the discretionary element together with the merits determination, so as a matter of fact, it happened to have been preceding the order of deportation, but that there was no legal requirement that that be the case."
2000.00-1011,2,34513,lucas_guttentag,,3484.802,3487.94,"There continues to be the case that the regulations require that, Your Honor."
2000.00-1011,2,15049,antonin_scalia,scotus_justice,3505.978,3507.919,"Do you have a regulation number for that, or..."
2000.00-1011,2,34513,lucas_guttentag,,3507.919,3546.268,"It's 212...  it was 212e(b)(2), I believe, and it's currently also the regulation governing the current version of that, which is the cancellation of removal, and I'd be happy to provide it at the next case, if that's...  that that final order...  and I don't believe the Government would actually contend that under the statute as it's currently implemented, and as it has been since 1917, and under the regulations that govern, that a final order could be entered with the immigration judge or the Board of Immigration Appeals and the Attorney General simply say, I refuse to adjudicate your application for relief."
2000.00-1011,2,15141,william_h_rehnquist,scotus_justice,3657.93,3659.87,"Thank you, Mr. Guttentag."
