file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-246,2,36423,matthew_t_nelson,,3060.406,3071.902,"Your Honor, the Quiet Title Act by its terms requires that the person who is asserting the action had an interest in the property."
2011.11-246,2,15131,sonia_sotomayor,scotus_justice,3071.902,3074.854,"So answer my question, or the one that Justice Breyer has said."
2011.11-246,2,36423,matthew_t_nelson,,3103.59,3104.92,"Yes, Your Honor."
2011.11-246,2,15131,sonia_sotomayor,scotus_justice,3105.591,3106.464,Absent laches.
2011.11-246,2,36423,matthew_t_nelson,,3108.2,3109.058,"--No, Your Honor."
2011.11-246,2,15131,sonia_sotomayor,scotus_justice,3116.711,3139.797,"But the bottom line is, under your theory, as long as no landowner, the person most directly affected by the taking, as long as that person can't sue, but anybody who is an indirect person can sue within 6 years, anybody who says, I don't want the land, I just don't want the U.S. to have the land."
2011.11-246,2,36423,matthew_t_nelson,,3139.797,3143.498,"--No, Your Honor."
2011.11-246,2,15131,sonia_sotomayor,scotus_justice,3164.972,3166.551,But they can't undo the transfer.
2011.11-246,2,36423,matthew_t_nelson,,3167.519,3175.938,--Under the Quiet Title Act they can only -- for the 12-year period they can only undo -- they can -- excuse me.
2011.11-246,2,15094,elena_kagan,scotus_justice,3184.654,3184.981,I think--
2011.11-246,2,15049,antonin_scalia,scotus_justice,3184.981,3185.917,Of course the government can fix that.
2011.11-246,2,36423,matthew_t_nelson,,3199.568,3200.847,"Yes, Your Honor."
2011.11-246,2,15049,antonin_scalia,scotus_justice,3200.847,3202.302,Totally within the control of Congress.
2011.11-246,2,36423,matthew_t_nelson,,3209.828,3211.516,"I agree, Your Honor."
2011.11-246,2,15049,antonin_scalia,scotus_justice,3211.516,3212.047,Yes.
2011.11-246,2,15094,elena_kagan,scotus_justice,3212.047,3239.02,"--I suppose the question, Mr. Nelson, though, is whether you can provide us with a reason why Congress would have wanted what you call quiet title suits -- and I agree that your definition is the traditional definition; when somebody -- when the plaintiff is a -- is himself asserting a right or interest -- why those suits should be barred, but your suit involving a third party should not be barred."
2011.11-246,2,36423,matthew_t_nelson,,3257.699,3280.285,"Your Honor, I guess I would first say that because relief under the APA is different than relief under the Quiet Title Act, someone with a right, title or interest in the property can assert the same claim that Mr. Patchak can, in spite of the fact that they have that right, title or interest, under the APA, as long as they do not seek under the APA to quiet title in themselves."
2011.11-246,2,15049,antonin_scalia,scotus_justice,3299.622,3301.884,What -- what about this as a reason?
2011.11-246,2,36423,matthew_t_nelson,,3335.622,3337.842,Your Honor--
2011.11-246,2,15049,antonin_scalia,scotus_justice,3337.842,3347.899,"Once it has told the tribe that they can have -- I mean, this suit could be -- could go away so long as the tribe does not run a casino; isn't that right?"
2011.11-246,2,36423,matthew_t_nelson,,3349.634,3352.336,"--That is the gravamen of the injury, yes, Your Honor."
2011.11-246,2,15049,antonin_scalia,scotus_justice,3352.336,3364.143,"So I guess you -- you could be a happy fellow if -- so long as the tribe doesn't build a casino, whereas in -- in quiet title cases, the only way you can make a happy fellow out of the plaintiff is to give him the land."
2011.11-246,2,36423,matthew_t_nelson,,3364.143,3364.627,"Or to pay him for it, yes, Your Honor."
2011.11-246,2,15086,john_g_roberts_jr,scotus_justice,3372.746,3374.903,"Thank you, counsel."
2011.11-246,2,15113,anthony_m_kennedy,scotus_justice,3378.025,3380.635,"Mr. Miller, one -- one question, if -- if I may."
2011.11-246,3,22857,eric_d_miller,,3420.242,3426.617,"If I understand correctly, you're asking about the case where the -- the lawsuit is filed before the land has been transferred."
2011.11-246,3,15113,anthony_m_kennedy,scotus_justice,3426.617,3427.647,"Yes, yes."
2011.11-246,3,22857,eric_d_miller,,3427.647,3439.111,"I don't know of any basis for restricting the government's ability to do that, I mean, short of the plaintiffs obtaining an injunction from the court."
2011.11-246,3,15113,anthony_m_kennedy,scotus_justice,3443.845,3446.797,"Well, in other words you're -- you're sticking with your position."
2011.11-246,3,22857,eric_d_miller,,3455.322,3457.525,--That -- that is our position.
2011.11-246,3,15113,anthony_m_kennedy,scotus_justice,3468.459,3470.413,"All or nothing, okay."
2011.11-246,3,22857,eric_d_miller,,3470.413,3470.741,"--it would be exactly the same, even if it was filed later."
2011.11-246,3,15094,elena_kagan,scotus_justice,3522.124,3523.984,"Well, but -- but in saying that you have just broadened, or arguably you have."
2011.11-246,3,22857,eric_d_miller,,3544.211,3546.426,--I think for two reasons.
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3578.725,3588.911,Do other consequences other than the ability of the Secretary to take land in trust flow from whether or not a tribe is recognized in 1934?
2011.11-246,3,22857,eric_d_miller,,3588.911,3593.267,--I -- I'm not aware of any.
2011.11-246,3,15049,antonin_scalia,scotus_justice,3595.143,3595.892,All right.
2011.11-246,3,22857,eric_d_miller,,3620.961,3636.111,"--Well, this action would be barred under the Quiet Title Act because the Quiet Title Act expressly precludes this relief, where -- where Indian trust land is at issue, where the relief that's sought is an injunction compelling relinquishment of title without the option of paying damages--"
2011.11-246,3,15049,antonin_scalia,scotus_justice,3636.111,3639.375,"Of course, that's not the only time the government takes land, right?"
2011.11-246,3,22857,eric_d_miller,,3639.375,3647.528,"--Well, and the Quiet Title Act, section (d) requires in a suit under the Quiet Title Act the plaintiff to identify his interest in the land."
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3647.528,3659.648,"Mr. Miller, I mentioned earlier your footnote 1 in your reply brief about whether the time of filing question for sovereign immunity purposes is limited to diversity cases."
2011.11-246,3,22857,eric_d_miller,,3662.288,3666.581,"I'm not aware of others, but--"
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3666.581,3667.564,What--
2011.11-246,3,22857,eric_d_miller,,3667.564,3670.11,--I can't say with confidence that there aren't any others.
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3690.508,3697.882,"--So this suit would come out the other way if the person objecting was just over the border in -- in Indiana, instead of in Michigan?"
2011.11-246,3,22857,eric_d_miller,,3701.802,3703.615,"Well, it would--"
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3703.615,3704.754,I'm assuming--
2011.11-246,3,22857,eric_d_miller,,3704.754,3708.688,--It would be still be -- sovereign immunity would still apply.
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3715.404,3721.214,"--Even if it were a suit against the tribe, it would still be not a diversity action but a Federal cause of action?"
2011.11-246,3,22857,eric_d_miller,,3721.214,3727.433,--Our point is that the reason it's barred is because of sovereign immunity.
2011.11-246,3,15086,john_g_roberts_jr,scotus_justice,3739.207,3741.253,Okay.
