file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-698,1,15060,john_paul_stevens,scotus_justice,2785.852,2786.182,"Of course, the background--"
2005.04-698,1,25346,gregory_g_garre,,2786.182,2786.295,--of--
2005.04-698,1,15060,john_paul_stevens,scotus_justice,2786.295,2791.791,"--of the Act is, Congress was very dissatisfied with most of the judgments being made by local officials--"
2005.04-698,1,25346,gregory_g_garre,,2791.791,2791.971,--Well--
2005.04-698,1,15060,john_paul_stevens,scotus_justice,2791.971,2792.632,--in this whole area.
2005.04-698,1,25346,gregory_g_garre,,2792.632,2800.454,"--But, Your Honor, Congress found that State and local governments would retain the primary responsibility for making educational--"
2005.04-698,1,15049,antonin_scalia,scotus_justice,2800.454,2800.975,--But you say this is--
2005.04-698,1,25346,gregory_g_garre,,2800.975,2801.336,--decisions under the Act.
2005.04-698,1,15049,antonin_scalia,scotus_justice,2801.336,2801.396,--okay.
2005.04-698,1,25346,gregory_g_garre,,2805.789,2801.396,Well--
2005.04-698,1,15049,antonin_scalia,scotus_justice,2801.396,2812.247,"I mean, if the consequences are that horrible, how can you allow the States to put the burden on the other side?"
2005.04-698,1,25346,gregory_g_garre,,2812.247,2817.623,"--Our position is that... is that the Federal law creates a floor, Justice Scalia, that Congress established the rules--"
2005.04-698,1,15049,antonin_scalia,scotus_justice,2817.623,2818.414,"Well, I understand that."
2005.04-698,1,25346,gregory_g_garre,,2818.414,2819.725,"--that it thought was appropriate, and then States--"
2005.04-698,1,15049,antonin_scalia,scotus_justice,2819.725,2821.92,But your... your parade of harm just never--
2005.04-698,1,25346,gregory_g_garre,,2821.92,2822.683,--But--
2005.04-698,1,15049,antonin_scalia,scotus_justice,2822.683,2828.279,"--never gets started, once you... once you acknowledge that the States can blow the whistle to start the parade."
2005.04-698,1,25346,gregory_g_garre,,2828.279,2832.922,"--In that situation, though, States are voluntarily assuming the burden on their own school districts."
2005.04-698,1,15084,ruth_bader_ginsburg,scotus_justice,2832.922,2833.563,--Is there any--
2005.04-698,1,25346,gregory_g_garre,,2833.563,2833.764,Here--
2005.04-698,1,15084,ruth_bader_ginsburg,scotus_justice,2833.764,2837.896,--Now we have a number of States that do put the burden on the school district.
2005.04-698,1,25346,gregory_g_garre,,2847.604,2854.844,"--I think that the cost of the hearings... there are not statistics on that, precisely, but the cost of hearings are going to be greater, because school districts--"
2005.04-698,1,15060,john_paul_stevens,scotus_justice,2857.013,2865.998,Mr. Salmons.
2005.04-698,2,21494,david_b_salmons,,2865.998,2873.078,"Thank you, Justice Stevens, and may it please the Court--"
2005.04-698,2,15049,antonin_scalia,scotus_justice,2883.481,2885.797,Absent different disposition by the States?
2005.04-698,2,21494,david_b_salmons,,2894.491,2895.754,"--Your Honor, the--"
2005.04-698,2,15049,antonin_scalia,scotus_justice,2895.754,2897.939,--have the heavens fall... we don't want the heavens to fall.
2005.04-698,2,21494,david_b_salmons,,2897.939,2911.56,"--Your Honor, the Government has always understood... and this Court has understood... that this is spending clause legislation, and that the requirements of the Act establish a floor, and that that's true with regard with the substantive provisions of the Act, as well as the procedural ones."
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,2963.153,2963.736,In other words--
2005.04-698,2,21494,david_b_salmons,,2963.736,2964.658,--just establishes a floor.
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,2964.658,2968.559,"--your answer is yes, the States may adopt a burden of proof... here... standard?"
2005.04-698,2,21494,david_b_salmons,,2968.559,2970.334,"States may, and States have."
2005.04-698,2,15084,ruth_bader_ginsburg,scotus_justice,2971.818,2972.199,And do you have--
2005.04-698,2,21494,david_b_salmons,,2972.199,2972.529,--improper--
2005.04-698,2,15084,ruth_bader_ginsburg,scotus_justice,2972.529,2978.666,"--do you have any information in... to the question I asked earlier... in the States that have said,"
2005.04-698,2,21494,david_b_salmons,,2993.649,3000.137,"--Your Honor, I would say that we don't have any evidence that is as strong as we would like on that."
2005.04-698,2,15049,antonin_scalia,scotus_justice,3040.088,3040.279,This--
2005.04-698,2,21494,david_b_salmons,,3040.279,3040.088,--I'm sorry.
2005.04-698,2,15049,antonin_scalia,scotus_justice,3040.088,3054.479,"--These other cases that you refer to, where... that involve spending legislation, where the States go beyond what is minimally required... I suspect that they are cases where it really is an imposition on the States, and they accept it."
2005.04-698,2,21494,david_b_salmons,,3084.195,3089.952,"Your Honor, it may very well be that you would want something more than just a court decision."
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,3091.748,3091.819,Do we have to--
2005.04-698,2,21494,david_b_salmons,,3091.819,3092.63,--and the States that have done it--
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,3092.63,3093.383,--decide that here?
2005.04-698,2,21494,david_b_salmons,,3093.383,3093.964,"--No, I don't think--"
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,3093.964,3094.365,Maryland--
2005.04-698,2,21494,david_b_salmons,,3094.365,3094.455,"--we do, Your Honor."
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,3094.455,3095.106,--doesn't have--
2005.04-698,2,21494,david_b_salmons,,3095.106,3095.809,Maryland--
2005.04-698,2,15092,sandra_day_oconnor,scotus_justice,3095.809,3096.18,--such a rule.
2005.04-698,2,21494,david_b_salmons,,3096.18,3096.871,--Maryland does not.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3161.909,3164.827,And may I be sure I didn't misunderstand something you said earlier?
2005.04-698,2,21494,david_b_salmons,,3172.09,3172.171,No--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3172.171,3172.451,--position?
2005.04-698,2,21494,david_b_salmons,,3172.451,3173.322,"--no, Your Honor, I did not."
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3202.325,3203.819,I'm not sure you answered my question.
2005.04-698,2,21494,david_b_salmons,,3212.074,3212.464,"--That's correct, Your Honor."
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3216.595,3216.666,"No, I--"
2005.04-698,2,21494,david_b_salmons,,3216.666,3216.976,--or the other.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3216.976,3217.617,--Not the number of States.
2005.04-698,2,21494,david_b_salmons,,3217.617,3218.06,But most--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3218.06,3218.812,Number of hearings.
2005.04-698,2,21494,david_b_salmons,,3218.812,3219.624,--of the due process hearings that occur in--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3219.624,3219.844,Yeah.
2005.04-698,2,21494,david_b_salmons,,3219.844,3220.658,--in the country--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3220.658,3221.129,Yeah.
2005.04-698,2,21494,david_b_salmons,,3221.129,3222.391,--occur in jurisdictions--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3222.391,3222.653,I think--
2005.04-698,2,21494,david_b_salmons,,3222.653,3225.302,"--where, either by court or by rule--"
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3225.302,3230.605,"--And this was... I wanted to point... was that mostly... in those jurisdictions, was it by court or by rule?"
2005.04-698,2,21494,david_b_salmons,,3230.605,3232.82,"--Your Honor, I don't have that information."
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3252.751,3253.614,Right.
2005.04-698,2,21494,david_b_salmons,,3253.614,3256.903,And part of that is because of the rules and the ways in which it's been adopted.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3256.903,3259.982,"See, this is really a unique statute in so many ways."
2005.04-698,2,21494,david_b_salmons,,3276.179,3283.139,"Well, no... Your Honor, there are several States that have clearly placed the rule... by rule, on the... on the... on the person initiating--"
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3283.139,3283.389,--Right.
2005.04-698,2,21494,david_b_salmons,,3283.389,3283.67,--the hearing.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3287.399,3287.802,And the States that have--
2005.04-698,2,21494,david_b_salmons,,3287.802,3288.733,--very similar to the Federal APA.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3288.733,3291.811,"--the States where most of the hearings have taken place and have taken the opposite view, has--"
2005.04-698,2,21494,david_b_salmons,,3291.811,3292.042,Well--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3292.042,3292.713,--that been true for a number--
2005.04-698,2,21494,david_b_salmons,,3292.713,3292.973,--It--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3292.973,3293.193,--of years?
2005.04-698,2,21494,david_b_salmons,,3293.193,3295.088,"--There may be a cause and effect issue there, Your Honor."
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3307.242,3307.825,I see what you mean.
2005.04-698,2,21494,david_b_salmons,,3307.825,3314.113,"--from the 2004 amendments is that Congress sought to reduce the amount of litigation under the Act by, for example, allowing--"
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3314.113,3314.313,But those States--
2005.04-698,2,21494,david_b_salmons,,3314.313,3314.783,--for the first time--
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3314.783,3317.669,--Apparently that's... this has been... this is not really a brand new statute.
2005.04-698,2,21494,david_b_salmons,,3319.085,3319.276,--That's correct.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3319.276,3319.656,--with this statute.
2005.04-698,2,21494,david_b_salmons,,3323.718,3326.867,"I... Your Honor, I believe it's the... I can't answer that."
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3333.357,3333.677,--Right.
2005.04-698,2,21494,david_b_salmons,,3333.677,3335.239,And Congress has been very concerned about that.
2005.04-698,2,15060,john_paul_stevens,scotus_justice,3389.657,3394.71,"Mr. Hurd, you have about three minutes left."
2005.04-698,3,45023,william_h_hurd,,3394.71,3394.75,"Thank you, Your Honor."
2005.04-698,3,15049,antonin_scalia,scotus_justice,3438.548,3442.661,For each hearing or... for each hearing or just--
2005.04-698,3,45023,william_h_hurd,,3442.661,3443.282,"--Total, Your Honor."
2005.04-698,3,15049,antonin_scalia,scotus_justice,3450.835,3451.426,--Oh.
2005.04-698,3,45023,william_h_hurd,,3451.426,3451.826,--it's about--
2005.04-698,3,15049,antonin_scalia,scotus_justice,3451.826,3452.086,Oh.
2005.04-698,3,45023,william_h_hurd,,3452.086,3452.737,--$22 a head.
2005.04-698,3,15049,antonin_scalia,scotus_justice,3453.498,3458.341,"I think it would be more realistic to divide it by the number of hearings, rather than by the number of heads."
2005.04-698,3,45023,william_h_hurd,,3458.341,3462.433,"--Well, Your Honor, the total... the total figure is 146.5 million."
2005.04-698,3,15042,david_h_souter,scotus_justice,3468.632,3469.153,Do you know what the--
2005.04-698,3,45023,william_h_hurd,,3469.153,3469.284,--there's no indication--
2005.04-698,3,15042,david_h_souter,scotus_justice,3469.284,3469.153,--do you know what the figure is per hearing?
2005.04-698,3,45023,william_h_hurd,,3469.153,3472.502,--Per hearing--
2005.04-698,3,15042,david_h_souter,scotus_justice,3472.502,3473.445,Yeah.
2005.04-698,3,45023,william_h_hurd,,3473.445,3474.789,"--Your Honor, is going to vary."
2005.04-698,3,15042,david_h_souter,scotus_justice,3476.714,3476.894,"Well, no."
2005.04-698,3,45023,william_h_hurd,,3481.887,3483.059,"--There are about 3,000--"
2005.04-698,3,15042,david_h_souter,scotus_justice,3483.059,3483.411,--the arithmetic?
2005.04-698,3,45023,william_h_hurd,,3483.411,3484.322,"--there are about 3,000--"
2005.04-698,3,15042,david_h_souter,scotus_justice,3484.322,3484.492,Three--
2005.04-698,3,45023,william_h_hurd,,3484.492,3493.427,"--hearings, but that $146 million is not just the hearings; it also includes mediation, it includes litigation."
