file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-44,1,15049,antonin_scalia,scotus_justice,1430.501,1439.31,The petitioners' approach as I understand it would eliminate any application of Wilko to 10(b).
1986.86-44,1,40639,richard_g_taranto,,1445.027,1446.572,--I believe that that is part of it.
1986.86-44,1,15049,antonin_scalia,scotus_justice,1446.572,1462.581,"Yours would leave it applicable to both 12 and 10(b), arguably 10(b), anyway, although we would have to decide the point, I presume, but it would only be applicable to them where you are not using an SRO, right?"
1986.86-44,1,40639,richard_g_taranto,,1462.581,1463.409,"Yes, that's right."
1986.86-44,1,15049,antonin_scalia,scotus_justice,1463.409,1471.281,"Now, which one of those two would leave more of this litigation in the federal courts?"
1986.86-44,1,40639,richard_g_taranto,,1471.281,1478.669,I would expect that... I guess I am again not sure of the numbers.
1986.86-44,1,15092,sandra_day_oconnor,scotus_justice,1503.439,1516.201,"Has there been a significant increase in claims against people affected by this, members of the exchange since Wilko was decided?"
1986.86-44,1,40639,richard_g_taranto,,1516.201,1518.715,--I think that there has.
1986.86-44,1,15141,william_h_rehnquist,scotus_justice,1740.22,1740.752,"Thank you, Mr. Taranto."
1986.86-44,2,42657,theodore_grant_eppenstein,,1743.703,1756.198,"Mr. Chief Justice, and may it please this Court, I am here representing the respondents in this case, Eugene McMahon, Julia McMahon, and the four pension trusts."
1986.86-44,2,15049,antonin_scalia,scotus_justice,1902.076,1902.654,Excuse me.
1986.86-44,2,42657,theodore_grant_eppenstein,,1915.992,1918.899,"--No, Justice Scalia."
1986.86-44,2,15049,antonin_scalia,scotus_justice,1924.177,1926.692,"We would say that is okay Sophistication wouldn't make any difference, right?"
1986.86-44,2,42657,theodore_grant_eppenstein,,1926.692,1928.175,That is correct.
1986.86-44,2,15049,antonin_scalia,scotus_justice,1928.175,1934.204,"If the parties want to go for sophistication, so if they sign this agreement and they are willing to go for a sophisticated panel, it is all right then."
1986.86-44,2,42657,theodore_grant_eppenstein,,1934.204,1940.951,"Well, I am saying... I am saying that when they signed this agreement they didn't know what they were agreeing to."
1986.86-44,2,15049,antonin_scalia,scotus_justice,1951.462,1953.259,That is a different argument.
1986.86-44,2,42657,theodore_grant_eppenstein,,1953.259,1954.446,It is.
1986.86-44,2,15092,sandra_day_oconnor,scotus_justice,1994.508,2009.284,"But isn't that inherent in the system of arbitration and Congress surely knew that and understood it when Congress chose to enact the arbitration law, which said we will give effect to contracts to arbitrate?"
1986.86-44,2,42657,theodore_grant_eppenstein,,2041.833,2046.05,I would like to answer that first with your latter premise.
1986.86-44,2,15092,sandra_day_oconnor,scotus_justice,2061.495,2069.774,Should we not assume it for the purpose of deciding the effect of the Arbitration Act on the Securities Exchange Act?
1986.86-44,2,42657,theodore_grant_eppenstein,,2069.774,2071.804,--If we assume that it is--
1986.86-44,2,15092,sandra_day_oconnor,scotus_justice,2071.804,2072.351,Shouldn't we do it just for that purpose?
1986.86-44,2,42657,theodore_grant_eppenstein,,2072.351,2072.71,--Sure.
1986.86-44,2,15049,antonin_scalia,scotus_justice,2103.541,2112.99,"No, but Justice O'Connor's point is that the composition of the arbitration panels in these SROs is not much different from the ordinary arbitration panel."
1986.86-44,2,42657,theodore_grant_eppenstein,,2129.032,2131.077,"True, but we don't have that here, do we, Justice Scalia?"
1986.86-44,2,15049,antonin_scalia,scotus_justice,2131.077,2136.091,"But isn't that what Congress had in mind, Justice O'Connor was asking, when they were talking about arbitration?"
1986.86-44,2,42657,theodore_grant_eppenstein,,2138.058,2141.823,"I think the response is yes, Congress did probably have that in mind."
1986.86-44,2,15092,sandra_day_oconnor,scotus_justice,2196.911,2209.751,"Well, of course, the Solicitor General makes the argument on behalf of the SEC that the antiwaiver provision extends only to substantive provisions of the Securities Exchange Act."
1986.86-44,2,42657,theodore_grant_eppenstein,,2209.751,2211.079,We disagree.
1986.86-44,2,15092,sandra_day_oconnor,scotus_justice,2231.367,2242.536,Is there any legislative history specifically that would guide us on the intention of the antiwaiver provision that has come to your attention?
1986.86-44,2,42657,theodore_grant_eppenstein,,2242.536,2262.167,"I believe we have to look at the Act itself and if we can't find the answer in the Act itself then we have to look at what the legislature has done, and I can run down for you, Justice O'Connor, what has occurred subsequent to the enactment of the '34 Act, and I think we have our answer there."
1986.86-44,2,15045,harry_a_blackmun,scotus_justice,2479.939,2481.064,Is that rule still in effect?
1986.86-44,2,42657,theodore_grant_eppenstein,,2481.064,2483.406,--As far as I know it is still on the books.
1986.86-44,2,15045,harry_a_blackmun,scotus_justice,2483.406,2483.797,It has never been withdrawn?
1986.86-44,2,42657,theodore_grant_eppenstein,,2483.797,2493.638,"Justice Blackmun, the government seems to want to repeal it by filing their amicus brief in this case, but I haven't seen anything other than that."
1986.86-44,2,15045,harry_a_blackmun,scotus_justice,2493.638,2497.416,"Neither have I, and that is why I asked whether it is still outstanding."
1986.86-44,2,42657,theodore_grant_eppenstein,,2497.416,2514.379,Getting back to Rule 15C2-2 for a second--
1986.86-44,2,15049,antonin_scalia,scotus_justice,2514.379,2518.096,"Well, you have established that they were either wrong then or they are wrong now."
1986.86-44,2,42657,theodore_grant_eppenstein,,2521.281,2529.95,--They are wrong now because of the purposes behind the federal securities statutes and that is to protect the public customer from abuses in the marketplace.
1986.86-44,2,15049,antonin_scalia,scotus_justice,2546.647,2552.801,That really doesn't go to the basis of our decision.
1986.86-44,2,42657,theodore_grant_eppenstein,,2591.972,2602.233,"We don't believe it is, and I started giving the Number One reason, and that is having the industry representative appear on the panel of the SROs."
1986.86-44,2,15071,byron_r_white,scotus_justice,2869.03,2879.074,"Well, that isn't really the basis of our prior holdings, is it, or the Court of Appeals' holding in this case?"
1986.86-44,2,42657,theodore_grant_eppenstein,,2879.074,2883.292,"No, the Court of Appeals did not hold that, Your Honor."
1986.86-44,2,15071,byron_r_white,scotus_justice,2886.914,2887.898,Nor Wilko?
1986.86-44,2,42657,theodore_grant_eppenstein,,2887.898,2892.007,"--That's correct, Your Honor."
1986.86-44,2,15141,william_h_rehnquist,scotus_justice,2902.439,2908.734,"But don't you think, as has been suggested by some of the questions from the bench, that that really is another question?"
1986.86-44,2,42657,theodore_grant_eppenstein,,2924.806,2936.614,"Your Honor, this Court can put aside this portion of my argument and rule in favor of the Second Circuit's opinion down the line and I would be perfectly happy."
1986.86-44,2,15141,william_h_rehnquist,scotus_justice,2942.268,2945.704,Do you want to spend your 30 minutes arguing about it?
1986.86-44,2,42657,theodore_grant_eppenstein,,2945.704,2950.014,"--No, I didn't mean to do that, Mr. Chief Justice."
1986.86-44,2,15104,thurgood_marshall,scotus_justice,3062.39,3066.42,"With the understanding that it is not in the record, any of this."
1986.86-44,2,42657,theodore_grant_eppenstein,,3066.42,3070.871,"Your Honor, this was a--"
1986.86-44,2,15104,thurgood_marshall,scotus_justice,3070.871,3076.337,"It is not in the record, and nothing you say can put it in the record."
1986.86-44,2,42657,theodore_grant_eppenstein,,3076.337,3083.726,"--I believe, Your Honor, that if you would permit us to make a supplemental filing, I would be happy to add it to the--"
1986.86-44,2,15104,thurgood_marshall,scotus_justice,3083.726,3084.195,It wouldn't be in the record.
1986.86-44,2,42657,theodore_grant_eppenstein,,3084.195,3090.784,--We have made provisions with the clerk of this Court--
1986.86-44,2,15104,thurgood_marshall,scotus_justice,3090.784,3097.86,"I don't see what you can do to bring before us what was said on 60 Minutes, a television program."
1986.86-44,2,42657,theodore_grant_eppenstein,,3097.86,3104.811,--I would respectfully request that Congressman Dingell's... the import of Congressman Dingell's letter--
1986.86-44,2,15104,thurgood_marshall,scotus_justice,3104.811,3109.84,"You may make your request to the Chief Justice, but not assume that it is going to be done."
1986.86-44,2,42657,theodore_grant_eppenstein,,3113.011,3115.181,--I am sure you are.
1986.86-44,2,15060,john_paul_stevens,scotus_justice,3115.181,3133.143,"Mr. Eppenstein, while you are interrupted, may I back up and ask a factual question that has come to mind as a result of Justice Blackmun's question about Rule 15(c)(2), which I guess was promulgated in 1983?"
1986.86-44,2,42657,theodore_grant_eppenstein,,3149.574,3151.182,"I wish that were so, Justice Stevens."
1986.86-44,2,15060,john_paul_stevens,scotus_justice,3156.743,3167.16,"--Under your reading of that rule, of course, we don't have the whole text of it in front of us, would the agreement that your client signed have been prohibited if it had been executed after 1983?"
1986.86-44,2,42657,theodore_grant_eppenstein,,3167.16,3170.174,"Yes, we believe so."
1986.86-44,2,15060,john_paul_stevens,scotus_justice,3190.339,3200.194,"And it is your contention that the Commission's position in this case is not merely that they have changed their view, but that the rule they promulgated in '83 probably is an invalid rule."
1986.86-44,2,42657,theodore_grant_eppenstein,,3204.865,3210.284,I think they are fighting an inconsistent position without any justification for doing it.
1986.86-44,2,15071,byron_r_white,scotus_justice,3336.531,3339.264,0 xxx.
1986.86-44,2,42657,theodore_grant_eppenstein,,3339.264,3340.951,"I don't believe so, Your Honor."
1986.86-44,2,15049,antonin_scalia,scotus_justice,3340.951,3344.496,"Volume decrease, or just the percentage?"
1986.86-44,2,42657,theodore_grant_eppenstein,,3345.23,3347.135,The volume decrease.
1986.86-44,2,15049,antonin_scalia,scotus_justice,3347.135,3347.495,--Volume.
1986.86-44,2,42657,theodore_grant_eppenstein,,3347.495,3352.898,"Unfortunately, the SIA didn't break out the amount of cases that were just under 10(b)."
1986.86-44,2,15049,antonin_scalia,scotus_justice,3358.177,3361.395,"A billion dollars here, a billion dollars there, pretty soon it adds up to real money."
1986.86-44,2,42657,theodore_grant_eppenstein,,3361.395,3361.645,--Yes.
1986.86-44,2,15060,john_paul_stevens,scotus_justice,3405.454,3409.079,"You mean because they had all that money, an individual could not have said, I won't sign this agreement?"
1986.86-44,2,42657,theodore_grant_eppenstein,,3409.079,3414.498,"The individual, when this agreement was presented to him, had no choice."
1986.86-44,2,15060,john_paul_stevens,scotus_justice,3414.498,3415.967,"He could have said, I won't sign it."
1986.86-44,2,42657,theodore_grant_eppenstein,,3415.967,3418.216,Because it was common practice at the firms to have this type of agreement.
1986.86-44,2,15060,john_paul_stevens,scotus_justice,3418.216,3420.48,"Yes, but the fact they had $400 million didn't make them sign that agreement."
1986.86-44,2,42657,theodore_grant_eppenstein,,3428.165,3433.1,I would then say that there is no room for them to go elsewhere.
1986.86-44,2,15045,harry_a_blackmun,scotus_justice,3433.1,3435.521,And some of your clients are not individuals.
1986.86-44,2,42657,theodore_grant_eppenstein,,3435.521,3436.677,That's correct.
1986.86-44,2,15049,antonin_scalia,scotus_justice,3448.329,3450.436,"And the individuals who have large claims, you say."
1986.86-44,2,42657,theodore_grant_eppenstein,,3456.482,3458.996,"--No, I wouldn't agree with that."
1986.86-44,2,15049,antonin_scalia,scotus_justice,3480.755,3482.629,Can we take judicial notice of that?
1986.86-44,2,42657,theodore_grant_eppenstein,,3483.566,3483.832,"No, Your Honor."
1986.86-44,2,15071,byron_r_white,scotus_justice,3500.496,3512.819,How do you suggest that we identify those statutes that have such a strong public policy behind them that arbitration agreements should not be enforced at all?
1986.86-44,2,42657,theodore_grant_eppenstein,,3512.819,3523.598,"I think, Justice White, you will have to look at the statute and you will have to look at the legislative history and you will have to look at the judicial interpretations, and I submit that over--"
1986.86-44,2,15071,byron_r_white,scotus_justice,3523.598,3525.878,Congress doesn't say anything at all about it.
1986.86-44,2,42657,theodore_grant_eppenstein,,3530.282,3534.28,"--Well, Your Honor--"
1986.86-44,2,15071,byron_r_white,scotus_justice,3534.28,3537.138,"Arbitration is allowable in some of them, and not in others."
1986.86-44,2,42657,theodore_grant_eppenstein,,3537.138,3547.025,"--Yes, I believe so, but I think that the antiwaiver provision in this case governs the fact that they are not to be enforced."
1986.86-44,2,15141,william_h_rehnquist,scotus_justice,3547.025,3549.727,"Thank you, Mr. Eppenstein."
1986.86-44,3,42922,theodore_a_krebsbach,,3551.664,3554.975,"Thank you, Mr. Chief Justice."
1986.86-44,3,15060,john_paul_stevens,scotus_justice,3576.498,3578.403,"Well, but that law, that rule is still in effect."
1986.86-44,3,42922,theodore_a_krebsbach,,3579.715,3584.619,"That is true, Your Honor, and I presume that rule will continue to be in effect pending this Court's clarification of the issue."
1986.86-44,3,15060,john_paul_stevens,scotus_justice,3584.619,3589.851,"You say it doesn't... the language of the rule is correct, it just means something else?"
1986.86-44,3,42922,theodore_a_krebsbach,,3596.255,3599.144,Under the current interpretation of the law as we--
1986.86-44,3,15060,john_paul_stevens,scotus_justice,3599.144,3606.641,--Does it says in the rule itself under our present view of the law it would be misleading but if we change our mind it will no longer be misleading?
1986.86-44,3,42922,theodore_a_krebsbach,,3606.641,3608.11,"--It doesn't say that specifically, Your Honor."
1986.86-44,3,15060,john_paul_stevens,scotus_justice,3608.11,3609.874,But that is in effect what you think it was meant to say?
1986.86-44,3,42922,theodore_a_krebsbach,,3609.874,3610.562,That is the essence of it.
1986.86-44,3,15049,antonin_scalia,scotus_justice,3610.562,3615.092,"It is not their view of the law that they are talking about, it is the court's view of the law, as I understand the rule."
1986.86-44,3,42922,theodore_a_krebsbach,,3615.092,3615.264,Exactly.
1986.86-44,3,15049,antonin_scalia,scotus_justice,3615.669,3619.104,"What they are saying is that given Wilko, this statement is misleading."
1986.86-44,3,42922,theodore_a_krebsbach,,3624.072,3624.602,"That is exactly true, Your Honor."
1986.86-44,3,15045,harry_a_blackmun,scotus_justice,3624.602,3628.132,But Wilko thus far has not been changed.
1986.86-44,3,42922,theodore_a_krebsbach,,3628.132,3629.414,"That is also true, Your Honor."
1986.86-44,3,15049,antonin_scalia,scotus_justice,3629.414,3632.584,And therefore the rule is correct as it now stands.
1986.86-44,3,15141,william_h_rehnquist,scotus_justice,3638.254,3639.396,The case is submitted.
