file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-680,0,15141,william_h_rehnquist,scotus_justice,501.009,509.111,So we're not talking about a finding of fact on a disputed issue where the Court of Appeals affirms on a clearly erroneous basis.
1978.78-680,0,35573,michael_e_cavanaugh,,509.111,510.423,"That's exactly right, Your Honor."
1978.78-680,0,15071,byron_r_white,scotus_justice,520.424,529.434,"Could I ask you, as I read the District Court's opinion, the District Court also reached the state law question of whether these remarks were defamatory?"
1978.78-680,0,35573,michael_e_cavanaugh,,529.434,530.412,"That is correct, Your Honor."
1978.78-680,0,15071,byron_r_white,scotus_justice,530.412,532.476,And they ruled that they were not.
1978.78-680,0,35573,michael_e_cavanaugh,,532.476,533.429,That is correct.
1978.78-680,0,15071,byron_r_white,scotus_justice,533.429,539.365,"Now, this is a state law issue, I take it, isn't it?"
1978.78-680,0,35573,michael_e_cavanaugh,,539.365,540.02,"Your Honor, --"
1978.78-680,0,15071,byron_r_white,scotus_justice,540.02,541.131,"Now isn't it, isn't it?"
1978.78-680,0,35573,michael_e_cavanaugh,,541.131,541.418,"Yes, it is."
1978.78-680,0,15071,byron_r_white,scotus_justice,541.418,547.97,You just told that -- said to Mr. Justice Stewart that it was going to be local law that would govern this case.
1978.78-680,0,35573,michael_e_cavanaugh,,547.97,548.104,That is correct.
1978.78-680,0,15071,byron_r_white,scotus_justice,548.104,556.266,"And now if these remarks were not defamatory, what excuse is there for ever reaching the First Amendment issue at least?"
1978.78-680,0,35573,michael_e_cavanaugh,,558.479,562.981,"Your Honor, the Seventh Circuit Court did not reach the state law issue."
1978.78-680,0,15071,byron_r_white,scotus_justice,563.585,569.579,"I know but what -- isn't it the usual rule, you reach non-constitutional issues first?"
1978.78-680,0,35573,michael_e_cavanaugh,,569.579,571.555,"Yes, Your Honor, I would think that if --"
1978.78-680,0,15071,byron_r_white,scotus_justice,571.555,580.872,Well what if the Court of Appeals had affirmed the District Court on the ground these remarks were not defamatory.
1978.78-680,0,35573,michael_e_cavanaugh,,584.061,592.258,"Your Honor, to speak frankly, I think the Court's decision of Paul versus Davis would indicate that the torts involved do not invade constitutional rights."
1978.78-680,0,15043,potter_stewart,scotus_justice,592.258,595.037,"Well now, Paul against Davis is a 1983 case."
1978.78-680,0,35573,michael_e_cavanaugh,,600.154,604.3,"Yes, Your Honor it is."
1978.78-680,0,15071,byron_r_white,scotus_justice,632.535,641.362,"Mr. Cavanaugh, why should we reach the either the First Amendment issue where the Speech or Debate Clause if the District Court is right that this wasn't defamatory anyway?"
1978.78-680,0,35573,michael_e_cavanaugh,,641.362,645.336,"Well Your Honor, we believe that the District Court was clearly erroneous and we would have hoped that --"
1978.78-680,0,15071,byron_r_white,scotus_justice,645.336,648.862,Maybe so but the Court of Appeals hasn't said so.
1978.78-680,0,35573,michael_e_cavanaugh,,648.862,648.91,That is --
1978.78-680,0,15071,byron_r_white,scotus_justice,648.91,653.424,And we rarely disagree with lower courts on what state law is.
1978.78-680,0,35573,michael_e_cavanaugh,,653.424,654.19,"That is correct, Your Honor."
1978.78-680,0,15071,byron_r_white,scotus_justice,661.731,666.858,"Why would we rule on then, on the constitutional issue?"
1978.78-680,0,35573,michael_e_cavanaugh,,666.858,668.829,"Your Honor, --"
1978.78-680,0,15071,byron_r_white,scotus_justice,668.829,673.115,Because we granted certiorari that may be is a good answer.
1978.78-680,0,35573,michael_e_cavanaugh,,673.115,675.027,Your Honor it's an answer I was embarrassed to give.
1978.78-680,0,15071,byron_r_white,scotus_justice,675.027,675.439,Yes.
1978.78-680,0,35573,michael_e_cavanaugh,,675.439,680.937,I think the other answer is that the District Court clearly was erroneous on the state law.
1978.78-680,0,15141,william_h_rehnquist,scotus_justice,680.937,695.553,I suppose you contend that the court -- you're entitled to have the Court of Appeals pass on the question of state law just the way you would in any other appeal from the District Court to the Court of Appeals even though the constitutional question shouldn't be reached.
1978.78-680,0,35573,michael_e_cavanaugh,,695.553,696.567,"That is correct, Your Honor."
1978.78-680,0,15073,warren_e_burger,scotus_justice,726.058,728.887,Before you get on to that.
1978.78-680,0,35573,michael_e_cavanaugh,,742.523,745.779,"Your Honor, that would be your position."
1978.78-680,0,15073,warren_e_burger,scotus_justice,757.552,772.169,"Well then you must mean that among other things that that's an issue which cannot be resolved, that's a factual issue which can not be resolved on affidavits but only by a trial of the issues, is that it?"
1978.78-680,0,35573,michael_e_cavanaugh,,772.169,781.825,"Yes, Your Honor, that it would appear appropriate to reverse the lower decisions and permit the petitioner to have a trial on the issue."
1978.78-680,0,15073,warren_e_burger,scotus_justice,818.324,822.4,"Did you say there were 100,000 of these press releases sent out?"
1978.78-680,0,35573,michael_e_cavanaugh,,822.4,823.473,"Yes, that's correct Your Honor."
1978.78-680,0,15073,warren_e_burger,scotus_justice,827.376,828.589,In -- all in Wisconsin?
1978.78-680,0,35573,michael_e_cavanaugh,,828.589,833.865,"No, Your Honor, somewhere in Wisconsin and somewhere in other states."
1978.78-680,0,15073,warren_e_burger,scotus_justice,833.865,836.219,Does the record show what the spread was under Wisconsin?
1978.78-680,0,35573,michael_e_cavanaugh,,836.219,846.109,"No, Your Honor, the only statement I believe is in Senator Proxmire's deposition where he indicated that some of those press releases were sent to Wisconsin, and others were sent outside of the state."
1978.78-680,0,15043,potter_stewart,scotus_justice,846.109,847.978,Were those press releases or newsletters?
1978.78-680,0,35573,michael_e_cavanaugh,,847.978,848.997,"I'm sorry, newsletters."
1978.78-680,0,15043,potter_stewart,scotus_justice,848.997,849.602,Of course not.
1978.78-680,0,35573,michael_e_cavanaugh,,849.602,851.865,All of the press releases were sent to the media.
1978.78-680,0,15043,potter_stewart,scotus_justice,851.865,854.503,Right.
1978.78-680,0,35573,michael_e_cavanaugh,,854.503,865.34,This Court in the recent past has set out at least on three occasions that publications or republications outside of Congress are not protected by the Speech or Debate Clause.
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1006.689,1012.656,"Mr. Cavanaugh, what would you say if they just mailed out -- that you just mailed out the congressional record?"
1978.78-680,0,35573,michael_e_cavanaugh,,1012.656,1017.74,"Your Honor, I think then we would have a question of how wide was the dissemination."
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1018.325,1020.549,Same mailing list you got here.
1978.78-680,0,35573,michael_e_cavanaugh,,1020.549,1023.471,"Your Honor, I would think it would not be protected."
1978.78-680,0,15073,warren_e_burger,scotus_justice,1031.042,1040.111,But if the Congress for some reason or other sent the same copy of the congressional record out?
1978.78-680,0,35573,michael_e_cavanaugh,,1040.111,1044.226,"Your Honor if it was an action taken by Congress, I believe that it would be immune."
1978.78-680,0,15073,warren_e_burger,scotus_justice,1044.226,1045.865,Or a committee?
1978.78-680,0,35573,michael_e_cavanaugh,,1045.865,1047.377,"Yes, sir."
1978.78-680,0,15043,potter_stewart,scotus_justice,1113.116,1138.369,"Now before you get into this public figure business or public official, those concepts have been deemed important in the decisions and opinions of this Court when the alleged false defamatory material has been published by some instrumentality of the public news media."
1978.78-680,0,35573,michael_e_cavanaugh,,1139.72,1140.208,That is correct.
1978.78-680,0,15043,potter_stewart,scotus_justice,1140.208,1150.538,"-- is there any case here that holds that the so-called New York Times rules are applicable when the defamatory statement has been made by an individual person, human being?"
1978.78-680,0,35573,michael_e_cavanaugh,,1150.538,1154.957,"No, Your Honor, in fact that is an issue that we have specifically not conceded."
1978.78-680,0,15071,byron_r_white,scotus_justice,1182.302,1185.781,"Well there are required decisions in the state courts the other way, aren't there?"
1978.78-680,0,35573,michael_e_cavanaugh,,1185.781,1187.45,"Yes, Your Honor there are."
1978.78-680,0,15043,potter_stewart,scotus_justice,1187.45,1195.872,So it may be that whether or not your client is a public figure is totally irrelevant?
1978.78-680,0,35573,michael_e_cavanaugh,,1195.872,1197.582,"It may well be that way, Your Honor."
1978.78-680,0,15043,potter_stewart,scotus_justice,1197.582,1200.182,You don't brief or argue this basic question?
1978.78-680,0,35573,michael_e_cavanaugh,,1200.182,1201.19,"No, we have not."
1978.78-680,0,15043,potter_stewart,scotus_justice,1207.844,1208.536,Yes.
1978.78-680,0,35573,michael_e_cavanaugh,,1208.536,1215.501,It would appear from the ruling in New York Times that there was an assumption that the same rule would apply to both types of defendants.
1978.78-680,0,15043,potter_stewart,scotus_justice,1236.127,1244.117,"And although you've assumed it, you reserve the privilege of arguing that it doesn't."
1978.78-680,0,35573,michael_e_cavanaugh,,1244.117,1244.537,"That is correct, Your Honor."
1978.78-680,0,15043,potter_stewart,scotus_justice,1244.537,1246.239,But you're not arguing it here.
1978.78-680,0,35573,michael_e_cavanaugh,,1246.239,1251.397,"That's correct, Your Honor."
1978.78-680,0,15141,william_h_rehnquist,scotus_justice,1331.156,1336.191,"But that's almost like going back to the plurality opinion in Metromedia versus Rosenbloom, isn't it?"
1978.78-680,0,35573,michael_e_cavanaugh,,1342.182,1343.577,"I think that's exactly right, Your Honor."
1978.78-680,0,15043,potter_stewart,scotus_justice,1349.91,1351.398,On the very fact of his defamation?
1978.78-680,0,15141,william_h_rehnquist,scotus_justice,1351.398,1351.68,Right.
1978.78-680,0,35573,michael_e_cavanaugh,,1351.68,1352.667,"Yes, sir."
1978.78-680,0,15043,potter_stewart,scotus_justice,1365.677,1367.489,Or the media always could.
1978.78-680,0,35573,michael_e_cavanaugh,,1367.489,1370.711,"That's right, Your Honor."
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1485.12,1499.099,"Mr. Cavanaugh, shouldn't -- if he's going to ask for, what do you get $900,000.00 or something like that according to the footnote in Judge Layton's opinion, shouldn't he be prepared to defend in a public forum the appropriateness of that kind of spending by the Government?"
1978.78-680,0,35573,michael_e_cavanaugh,,1499.099,1504.875,"Your Honor, the $900,000.00 as I mentioned earlier, and $900,000.00 is a high figure."
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1521.538,1523.922,"But it may have been entirely proper, I don't suggest that."
1978.78-680,0,35573,michael_e_cavanaugh,,1538.14,1557.572,"I think while the researcher should be prepared to defend his funding, he should not be given a status of public figure so that he has to rise to the high level of meeting actual malice before he can maintain an action, because in addition to the researcher defending the action, the agencies themselves that fund it can defend the action."
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1562.871,1571.359,But doesn't he know that this is the kind of thing that is typically a subject of public debate and newspaper articles where there might be careless comment on the way it goes --
1978.78-680,0,35573,michael_e_cavanaugh,,1571.359,1571.533,But Your Honor --
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1571.533,1573.759,-- when you get into the appropriations area.
1978.78-680,0,35573,michael_e_cavanaugh,,1573.759,1580.136,"But Your Honor if we accepted that standard we would be back to the Metro Media standard, which is that it is a matter of general interest to the public."
1978.78-680,0,15060,john_paul_stevens,scotus_justice,1586.937,1589.625,Well that is more of a public issue than the public person.
1978.78-680,0,35573,michael_e_cavanaugh,,1589.625,1594.644,"Yes, sir."
1978.78-680,0,15073,warren_e_burger,scotus_justice,1598.932,1599.283,"Very well, Mr. Cavanaugh."
1978.78-680,0,35573,michael_e_cavanaugh,,1599.283,1603.294,Thank you.
1978.78-680,0,15073,warren_e_burger,scotus_justice,1603.294,1605.473,Mr. Raywid.
1978.78-680,1,16879,alan_raywid,,1605.473,1608.299,"Mr. Chief Justice, and may it please the Court."
1978.78-680,1,15073,warren_e_burger,scotus_justice,1719.144,1726.381,Now is this -- these observations directed at the Speech or Debate Clause or the First Amendment issue or what?
1978.78-680,1,16879,alan_raywid,,1726.381,1729.895,"Principally, the speech and debate issue."
1978.78-680,1,15071,byron_r_white,scotus_justice,1736.173,1750.042,"Mr. Raywid, could you comment just briefly on why we should reach that issue here if the Court of Appeals could've disposed of the case on a state law ground?"
1978.78-680,1,16879,alan_raywid,,1750.042,1750.833,Well --
1978.78-680,1,15071,byron_r_white,scotus_justice,1750.833,1755.034,I take it the Court of Appeals didn't deal with the state law ground at all?
1978.78-680,1,16879,alan_raywid,,1755.034,1757.595,That is correct.
1978.78-680,1,15071,byron_r_white,scotus_justice,1782.202,1790.621,Do you think -- do you say for a speech or debate is involved it is the threshold issue because the senator shouldn't even be in court at all?
1978.78-680,1,16879,alan_raywid,,1790.621,1792.054,That is correct.
1978.78-680,1,15071,byron_r_white,scotus_justice,1796.714,1799.016,Shouldn't reach the local issue at all.
1978.78-680,1,16879,alan_raywid,,1799.016,1803.615,"Should not reach the local law, should not reach First Amendment."
1978.78-680,1,15141,william_h_rehnquist,scotus_justice,1808.566,1820.885,"So under your hypothesis, say the District Court here in Madison would've addressed first speech and debate then local law then First Amendment?"
1978.78-680,1,16879,alan_raywid,,1820.885,1828.631,"That would be the appropriate order, but in order to reach local law, it might first have to determine First Amendment issues."
1978.78-680,1,15141,william_h_rehnquist,scotus_justice,1828.631,1829.601,Why?
1978.78-680,1,16879,alan_raywid,,1829.601,1835.709,"Well, if certainly if there is no libel then it need not address First Amendment."
1978.78-680,1,15073,warren_e_burger,scotus_justice,1835.709,1851.978,Well suppose a complaint in its terms alleged only that the defamatory statements were made in a speech on the floor of the House or the Senate on a given day and then give the content of that speech.
1978.78-680,1,16879,alan_raywid,,1859.723,1863.068,"There would be nothing in that case, Mr. Chief Justice."
1978.78-680,1,15073,warren_e_burger,scotus_justice,1864.875,1870.775,And the demurrer type of response to it by the Senator?
1978.78-680,1,16879,alan_raywid,,1870.775,1874.972,It would need no evidentiary showing whatsoever.
1978.78-680,1,15073,warren_e_burger,scotus_justice,1887.044,1909.125,"On your approach on that hypothetical, the senator or congressman might write a letter rather than filing a formal answer saying “On the face of the complaint against me, I am not required to answer in any place other than the Senate or the House itself.”"
1978.78-680,1,16879,alan_raywid,,1912.872,1923.646,"Perhaps it might, but I would think that the Senator would've observed legal procedure like any other litigant and raise that issue preliminarily."
1978.78-680,1,15060,john_paul_stevens,scotus_justice,1974.631,1982.256,"Mr. Raywid as I understood your brief, you'd make precisely the same argument if Senator Proxmire was not a member of any of these committees, is that right?"
1978.78-680,1,16879,alan_raywid,,1982.256,1991.117,"That is correct, that any member has this right but it certainly more particularized in his responsibilities."
1978.78-680,1,15060,john_paul_stevens,scotus_justice,1995.96,2004.09,"Presumably every senator has an interest in avoiding waste of government funds, so I don't understand what the committee membership has to do with the case."
1978.78-680,1,16879,alan_raywid,,2004.09,2006.61,The committee membership was one of the findings below.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2189.238,2194.191,But it's your position that he could defame.
1978.78-680,1,16879,alan_raywid,,2194.191,2202.742,"That is correct, if he is properly executing the legislative function which has been authorized by the Congress."
1978.78-680,1,15043,potter_stewart,scotus_justice,2202.742,2207.121,He certainly could in a speech on the floor of the Senate.
1978.78-680,1,16879,alan_raywid,,2207.121,2208.425,Without question.
1978.78-680,1,15073,warren_e_burger,scotus_justice,2208.425,2216.549,What if he made a commencement speech at the University of Michigan where Dr. Hutchinson was employed and said all the same things?
1978.78-680,1,16879,alan_raywid,,2216.549,2221.587,"Well, in -- possibly yes, probably not."
1978.78-680,1,15073,warren_e_burger,scotus_justice,2221.587,2223.457,Probably not protected?
1978.78-680,1,16879,alan_raywid,,2223.457,2227.381,Probably not protected.
1978.78-680,1,15071,byron_r_white,scotus_justice,2266.365,2275.13,"Well that's in general, that's in general I take it because congressmen and senators are authorized to frank their communications to their constituents."
1978.78-680,1,16879,alan_raywid,,2281.965,2282.683,That is correct.
1978.78-680,1,15071,byron_r_white,scotus_justice,2282.683,2285.469,Or by any committee for that matter.
1978.78-680,1,16879,alan_raywid,,2285.469,2286.768,That is not correct.
1978.78-680,1,15071,byron_r_white,scotus_justice,2286.768,2287.256,Why?
1978.78-680,1,16879,alan_raywid,,2287.256,2299.163,A procedure has been established in 1973 after this Court's opinions in its 1971 and 1972 session.
1978.78-680,1,15071,byron_r_white,scotus_justice,2324.04,2324.38,Right.
1978.78-680,1,16879,alan_raywid,,2324.38,2328.305,They may not mail political items.
1978.78-680,1,15071,byron_r_white,scotus_justice,2340.912,2347.484,What I'm asking was this particular publication approved as it was written by a committee?
1978.78-680,1,16879,alan_raywid,,2347.484,2351.019,It was approved for it was because mass mailed.
1978.78-680,1,15141,william_h_rehnquist,scotus_justice,2379.28,2394.173,Do you think that matter is entirely in the hands of Congress that Congress could've passed a statute saying that anything that a congressman or a senator wants to mail anywhere at anytime is protected regardless of how defamatory it is?
1978.78-680,1,16879,alan_raywid,,2394.173,2396.059,That would be too broad.
1978.78-680,1,15073,warren_e_burger,scotus_justice,2439.188,2447.364,"Do I understand you to suggest that Congress by a legislative enactment can broaden, expand the scope of the Speech or Debate Clause?"
1978.78-680,1,16879,alan_raywid,,2447.364,2453.592,The Speech or Debate Clause is broad but Congress helps to define that and Congress helps to --
1978.78-680,1,15073,warren_e_burger,scotus_justice,2453.592,2456.898,But defines it finally?
1978.78-680,1,16879,alan_raywid,,2456.898,2461.468,"Well, certainly this Court must pass on the scope of speech or debate."
1978.78-680,1,15141,william_h_rehnquist,scotus_justice,2479.516,2494.133,"Well but when you're talking about deference basically, this is a case that could've been in, for all practical purposes for the issues here been brought in the state court in Wisconsin."
1978.78-680,1,16879,alan_raywid,,2516.569,2523.769,"Well, this Court of course is the ultimate authority on defining legitimate legislative activity."
1978.78-680,1,15043,potter_stewart,scotus_justice,2523.769,2533.251,"And it's up to us in this case to decide the question that my brother Rehnquist accurately, I think, says is posed by this case."
1978.78-680,1,16879,alan_raywid,,2533.251,2533.88,That is correct.
1978.78-680,1,15043,potter_stewart,scotus_justice,2533.88,2549.781,"Can the State of Wisconsin enforce its policy expressed in its tort law in this diversity case, in defamation slander cases in these circumstances despite the speech and debate clause."
1978.78-680,1,16879,alan_raywid,,2554.736,2556.318,That is correct.
1978.78-680,1,15071,byron_r_white,scotus_justice,2556.318,2572.274,But your submission is I take it that the Senator may in his newsletter to his constituents tell knowing or -- and deliberate falsehoods about other people and be immune.
1978.78-680,1,16879,alan_raywid,,2585.401,2589.701,"Certainly that's viewing it in its harshest light, but that one I would have to agree."
1978.78-680,1,15071,byron_r_white,scotus_justice,2589.701,2593.003,"Yes, that's the basis on which we must review the case, isn't it?"
1978.78-680,1,16879,alan_raywid,,2593.003,2595.745,That -- well not entirely since the Court --
1978.78-680,1,15071,byron_r_white,scotus_justice,2595.745,2596.693,Well why isn't it?
1978.78-680,1,16879,alan_raywid,,2596.693,2603.401,Well since the Court has held that it was not defamatory material that --
1978.78-680,1,15071,byron_r_white,scotus_justice,2603.401,2604.636,Who held that?
1978.78-680,1,16879,alan_raywid,,2604.636,2605.561,The District Court.
1978.78-680,1,15043,potter_stewart,scotus_justice,2605.561,2608.552,Well that's the end of the case then if we accept that.
1978.78-680,1,16879,alan_raywid,,2608.552,2608.854,That's the --
1978.78-680,1,15141,william_h_rehnquist,scotus_justice,2608.854,2611.146,-- never been reviewed by the Seventh Circuit.
1978.78-680,1,16879,alan_raywid,,2611.146,2611.992,"No, it is not."
1978.78-680,1,15071,byron_r_white,scotus_justice,2611.992,2624.367,"So I think we must on the speech or debate issue, you certainly can object to our viewing the case on the basis that this is the grossest kind of defamation?"
1978.78-680,1,16879,alan_raywid,,2624.367,2626.148,That I would have to agree.
1978.78-680,1,15071,byron_r_white,scotus_justice,2630.333,2630.781,Exactly.
1978.78-680,1,16879,alan_raywid,,2641.191,2646.288,We would make a distinction between what has been authorized by Congress.
1978.78-680,1,15071,byron_r_white,scotus_justice,2651.851,2654.877,Well what do you say about he radio and television broadcast?
1978.78-680,1,16879,alan_raywid,,2654.877,2660.309,We have advocated to what is specifically authorized a per se approach.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2688.292,2692.613,"And isn't your position, not that we determine by us."
1978.78-680,1,16879,alan_raywid,,2700.88,2701.853,Well I --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2701.853,2703.969,Is that your position?
1978.78-680,1,16879,alan_raywid,,2703.969,2705.973,"In a sense, yes."
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2705.973,2714.874,Well do you think Congress can give to a person that is neither congressman nor anything else that authority?
1978.78-680,1,16879,alan_raywid,,2714.874,2718.775,"If there are disputes, that is supposed to be referred to the rules committee."
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2726.774,2728.271,And what are the rules?
1978.78-680,1,16879,alan_raywid,,2730.031,2730.753,The rules are contained --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2730.753,2734.041,There are the rules says that if nobody can pleads it goes out.
1978.78-680,1,16879,alan_raywid,,2735.262,2737.368,No the Senate rules in --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2737.368,2738.025,Says what?
1978.78-680,1,16879,alan_raywid,,2738.025,2740.6,-- in Rule 25 and Rule 48.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2740.6,2741.591,Says what?
1978.78-680,1,16879,alan_raywid,,2741.591,2743.516,"-- places authority, screening authority --"
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2743.516,2750.548,"And where is that, may I see the rule?"
1978.78-680,1,16879,alan_raywid,,2750.548,2753.025,The screening of -- first of all the rules can be --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2753.025,2754.867,Do have it anything that filed here?
1978.78-680,1,16879,alan_raywid,,2754.867,2755.288,Yes.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2757.168,2758.44,Then where.
1978.78-680,1,16879,alan_raywid,,2761.909,2766.954,Well we have a portion there on how Congress actually operates.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2771.235,2778.812,We do know don't we that any congressman is sending a piece of paper in the congressional record and nobody objects.
1978.78-680,1,16879,alan_raywid,,2780.74,2781.5,Well I --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2781.5,2782.145,Don't we?
1978.78-680,1,16879,alan_raywid,,2782.145,2783.934,-- I know of no limitation on that.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2783.934,2784.91,Right.
1978.78-680,1,16879,alan_raywid,,2784.91,2788.26,He may put it in the congressional record and --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2788.26,2790.36,Get congressional approval?
1978.78-680,1,16879,alan_raywid,,2790.36,2802.029,He needs no -- there is no censorship imposed on members.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2813.982,2815.55,But does anybody?
1978.78-680,1,16879,alan_raywid,,2815.55,2815.792,"Yes, yes there --"
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2815.792,2818.823,But first does anybody in the Senate pass upon what goes out?
1978.78-680,1,16879,alan_raywid,,2818.823,2822.678,"Yes, there is a self-policing policy."
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2824.873,2826.097,By whom?
1978.78-680,1,16879,alan_raywid,,2826.097,2827.661,By the Senate Service Department.
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2827.661,2828.232,Right.
1978.78-680,1,16879,alan_raywid,,2828.232,2828.27,And the --
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2828.27,2830.169,Those are employees?
1978.78-680,1,16879,alan_raywid,,2830.169,2834.407,"That is correct, and they are employed by the rules committee."
1978.78-680,1,15104,thurgood_marshall,scotus_justice,2873.175,2881.992,"So that guy should've gone to the committee, if his committee is someplace, someplace in the Senate to complain."
1978.78-680,1,16879,alan_raywid,,2881.992,2891.987,"Yes, he could have done that as could any citizen."
1978.78-680,1,15141,william_h_rehnquist,scotus_justice,2937.762,2946.287,But hasn't that generally applied to committee chairman or committee activities rather than individual members of Congress?
1978.78-680,1,16879,alan_raywid,,2946.287,2954.157,"No, Mr. Justice Rehnquist, I would not say that it has been -- most frequently it's exercised by committee chairman."
1978.78-680,1,15073,warren_e_burger,scotus_justice,3012.599,3032.112,"Well, but you've already said that no one checks the content then how do you authorize the contents of a letter which the Congress has carefully, very carefully said they would not censor, was the term you used."
1978.78-680,1,16879,alan_raywid,,3032.112,3036.051,It would not -- it would not try to muscle a particular member.
1978.78-680,1,15073,warren_e_burger,scotus_justice,3055.026,3077.192,"You're only suggesting that Congress could by a legislative enactment authorize a libel, as I think Mr. Justice White put it to you in different terms, extend the statute of the speech or debate immunity to something which it does not cover within the reach of that clause."
1978.78-680,1,16879,alan_raywid,,3077.192,3083.671,It may frequently and has in the past concern libel.
1978.78-680,1,15071,byron_r_white,scotus_justice,3083.671,3092.079,Well Mr. Raywid what if Senator Gravel's newsletter had contained the so-called the secret information you referred to?
1978.78-680,1,16879,alan_raywid,,3092.079,3097.665,Then I expect the screening process might have stopped its distribution.
1978.78-680,1,15071,byron_r_white,scotus_justice,3097.665,3100.275,Well you said it doesn't censor.
1978.78-680,1,16879,alan_raywid,,3100.275,3105.575,I said it screens for conformance with its rules.
1978.78-680,1,15071,byron_r_white,scotus_justice,3105.575,3113.878,Well what if something in the newsletter would violate Wisconsin law or local law?
1978.78-680,1,16879,alan_raywid,,3113.878,3127.929,"So long as it serves the legitimate legislative need, and so long as Congress has made that determination, it seems to me that due deference should be paid to that determination and immunity would follow."
1978.78-680,1,15071,byron_r_white,scotus_justice,3132.885,3146.287,"So you think Congress did intend to authorize senators to in their newsletter, give them immunity, absolute immunity for the grossest kind of defamation that you think that was their intention in this legislation?"
