file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1625,2,37772,paul_d_clement,,1800.8,1855.84,"So I think that case helps us because it shows that you look at both the adjective and the noun, and I think what the Court didn't have to say there but is absolutely true is sometimes the adjective tells you how the noun is being used. Just to illustrate that the adjective can make a big difference, if you think about the Weyerhaeuser case, and the adjective wasn't critical but was potential, potential habitat, I mean, habitat would still have a meaning, but I think the case would be very different. But I think what's more telling here is I think what the dispute here is we say that Congress in 1831, in 1909, in 1976 used the phrase ""full costs"" capaciously and used the word ""costs"" in its ordinary meaning. My friends on the other side say, no, ""cost"" was being used in a term of art sense. I think you look to the adjective in this case to tell you which of us is right. And I think there are --"
2018.17-1625,2,15094,elena_kagan,scotus_justice,1855.84,1885.96,"But that's a strange kind of thing, because you -- we started, you said, if it just said cost, we would all understand that it was the term of art in 1920 costs. And then you say that by adding the word ""full,"" rather than to say, look, it really is the full amount of the 1920 costs, don't try slicing and dicing the 1920 costs, rather, you want to use the word ""full"" to suggest that it's not the 1920 costs we're talking about at all."
2018.17-1625,2,37772,paul_d_clement,,1888.16,1893.0,"And I don't think that's strange at all, because it's not like some radically different kind of cost."
2018.17-1625,2,17766,brett_m_kavanaugh,scotus_justice,2137.88,2142.28,They say that your argument makes the second sentence of 505 superfluous.
2018.17-1625,2,37772,paul_d_clement,,2143.04,2145.04,So I have two basic responses.
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2244.4,2255.24,"What do you say to, is there -- is there anything that will help me, and I might be unique in this, but I -- I often think that Congress when it uses these words doesn't really think about it. (Laughter.)"
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2255.24,2270.48,"They -- they go up to the drafting section, there is a drafting section, and you'll get a young man or woman there who has to write a very complicated statute, and -- and they might use words they don't really think about. And so I look to a lot of other things, as in Murphy."
2018.17-1625,2,37772,paul_d_clement,,2291.88,2295.96,"So, Justice Breyer, I didn't see anything there that I found particularly helpful."
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2298.64,2300.48,"But I'm more -- I -- I mean, all right."
2018.17-1625,2,37772,paul_d_clement,,2302.52,2305.84,"Yeah, and it's really quite terrific, I think, for those that look at that sort of thing."
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2305.84,2305.84,Okay.
2018.17-1625,2,37772,paul_d_clement,,2307.48,2309.16,"No, no, because -- and -- and -- and so let me say two things about that."
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2309.16,2309.64,Yeah.
2018.17-1625,2,37772,paul_d_clement,,2309.64,2319.84,"I -- I'll just explain to you, Justice Breyer, why I -- I confirm that there was nothing particularly helpful. So the 1976 act is a soup-to-nuts reform of the Copyright Act."
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2319.84,2319.96,Yeah.
2018.17-1625,2,37772,paul_d_clement,,2319.96,2326.84,And there's not a lot of focus on what became Section 505 as to either attorneys' fees or costs.
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2334.96,2335.12,Uh-huh.
2018.17-1625,2,37772,paul_d_clement,,2335.12,2337.92,"-- to discretionary fees, but mostly they're talking about the attorneys' fees."
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2406.92,2407.0,Yeah.
2018.17-1625,2,37772,paul_d_clement,,2407.0,2411.4,"-- I'm going to use a much narrower term, ""investigatory costs."""
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2411.4,2411.84,All right.
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2433.96,2465.64,"All right? Now suppose -- and, after all, Murphy involved getting expert fees for the parents of handicapped children when, in fact, they, through the hiring of necessary experts, win. But the majority said in that case: No, they don't get their attorneys' fees. So am I stuck with that? You say no? Well, well, well, this is a general problem, go back to your lengthy career."
2018.17-1625,2,37772,paul_d_clement,,2490.72,2493.48,"Well, Justice Breyer, far be it from me to give you career advice -- (Laughter.)"
2018.17-1625,2,37772,paul_d_clement,,2493.48,2494.08,-- but I would think --
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2494.08,2495.8,"No, no, that's what I'm asking for."
2018.17-1625,2,37772,paul_d_clement,,2495.8,2503.16,"I would think that the one thing you never -- you never abandon, just because you're in the dissent, is your basic approach to statutory construction."
2018.17-1625,2,15139,stephen_g_breyer,scotus_justice,2515.32,2516.16,Pity. (Laughter.)
2018.17-1625,2,37772,paul_d_clement,,2516.16,2582.92,"And that would be -- that would be my -- that would be my career advice on that, but I would -- I would say I don't think you're bound for at least two very important reasons. I mean, one is that -- and -- and Justice Ginsburg separately wrote a concurrence in the judgment to express her disagreement with this point, but the Court in Murphy, in agreement with the brief of the Solicitor General, applied a clear statement rule because it was a spending power case. And this is not a spending power case. So, if you were inclined to find a distinction from Murphy, I think most of your textualist colleagues would say: Legislative history is never going to overcome a clear statement test, ever. But, you know, some of them, not all of them, but some of them will take a peek at the legislative history when you're not dealing with a clear statement rule; you're just trying to get the best meaning of the statute, particularly when the legislative history supports a ruling or a reading of the statute that avoids rendering an important part of it superfluous. So I think you could distinguish Murphy on that ground, but I also want to say that we don't take issue with Murphy when it's dealing with the word ""costs"" unmodified, and that is a very familiar formulation."
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2604.72,2605.4,"Mr. Clement, I --"
2018.17-1625,2,37772,paul_d_clement,,2605.4,2608.52,And we think it powerfully suggests that it's using it in an ordinary meaning way.
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2608.52,2627.96,"I look at history completely, which means I look at how court of appeals and district courts have been using those terms now for decades. So the question is, where does that go into your analysis? Because it's contrary -- up until the Ninth Circuit, it's basically contrary to your point."
2018.17-1625,2,37772,paul_d_clement,,2627.96,2630.08,"Well, I -- I don't think so, Justice Sotomayor."
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2655.0,2660.16,It's not because you told me you don't know what the New York statute permitted or didn't.
2018.17-1625,2,37772,paul_d_clement,,2663.4,2667.24,"No, I don't think it's a wash, and I think it's not a wash for two reasons."
2018.17-1625,2,15068,samuel_a_alito_jr,scotus_justice,2691.44,2693.84,What did the -- what did the circuit rule say?
2018.17-1625,2,37772,paul_d_clement,,2693.84,2700.44,The circuit rule said -- I think it was a provision that was relevant to this 11 versus 1 issue.
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2719.24,2726.12,"Well, we know in American history that attorneys' fees were considered recoverable for a long time."
2018.17-1625,2,37772,paul_d_clement,,2737.12,2737.96,"Well, but -- but there --"
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2737.96,2742.24,Was it 1976 -- what were the courts doing in 1976?
2018.17-1625,2,37772,paul_d_clement,,2742.24,2750.84,"Well, 1976 -- you know, it's -- it's really a couple years after the '70 -- I don't think we have any good history in 1974 and 1975."
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2757.36,2758.08,Then let me -- let me --
2018.17-1625,2,37772,paul_d_clement,,2758.08,2758.96,But they don't have the other case.
2018.17-1625,2,15131,sonia_sotomayor,scotus_justice,2758.96,2761.0,-- get to my problem with your interpretation.
2018.17-1625,2,37772,paul_d_clement,,2814.88,2819.48,"Well, Justice Sotomayor, that's not a problem that's unique to my construction."
2018.17-1625,2,15086,john_g_roberts_jr,scotus_justice,2860.32,2876.04,"Well, what if the -- what if the objection is that the attorneys' fees were outrageous considering how much was at stake in the case? Can the judge, when he's dealing with a provision about full costs, say, well, but that's just -- these fees are outrageous; I'm only going to give you half of your attorneys' fees?"
2018.17-1625,2,37772,paul_d_clement,,2876.04,2879.08,"Absolutely, Your Honor, and that's where discretion comes in."
2018.17-1625,2,15086,john_g_roberts_jr,scotus_justice,2931.8,2933.16,"Well, I guess I'm not following."
2018.17-1625,2,37772,paul_d_clement,,2936.44,2974.56,"No, I think that the -- that what I would say is I think the district court judge starts with the universe of full costs, and then can use their discretion to sort of carve that back if they think that that's appropriate. I also think that even in the ordinary meaning of costs, I think it would be perfectly appropriate for a court to say: Look, if you can't even document this thing, I'm not going to treat that as a cost for purposes of this. Whether they do it under a definition of costs under its ordinary meaning or as an exercise of discretion, I don't think it makes a great deal of difference. Now there's another provision out there I alluded to that involves all expenses and it says all expenses of the proceedings can be recovered."
2018.17-1625,2,15094,elena_kagan,scotus_justice,3116.16,3120.0,"Well, haven't we said we expect redundancy in these kind of statutes?"
2018.17-1625,2,37772,paul_d_clement,,3120.0,3122.44,I -- I don't think that you have said that.
2018.17-1625,2,17766,brett_m_kavanaugh,scotus_justice,3205.64,3209.68,You still have -- -- you still have the superfluity in the second sentence.
2018.17-1625,2,37772,paul_d_clement,,3223.64,3246.04,"No, it's not, Your Honor, because I don't see how you don't have that second sentence if you want -- if what you want to do is indicate that the authorization for discretionary attorneys' fees in the second sentence doesn't trump Section 412's provision that says if you don't timely register, then you don't get your attorneys' fees. And, of course, 412 treats costs differently, so they needed two sentences."
2018.17-1625,2,17766,brett_m_kavanaugh,scotus_justice,3267.88,3271.84,"There's a lot of redundancy, as you well know, in the U.S. Code, though."
2018.17-1625,2,37772,paul_d_clement,,3281.72,3284.04,"Yeah, but, Justice Kavanaugh, there's a difference."
2018.17-1625,2,17766,brett_m_kavanaugh,scotus_justice,3284.52,3285.56,So I don't know that it's carnage.
2018.17-1625,2,37772,paul_d_clement,,3286.16,3287.2,"But, no, but here's where there is --"
2018.17-1625,2,17766,brett_m_kavanaugh,scotus_justice,3287.2,3287.32,Yeah.
2018.17-1625,2,37772,paul_d_clement,,3287.32,3289.44,This is the difference. And this is what makes it carnage.
2018.17-1625,2,15086,john_g_roberts_jr,scotus_justice,3393.76,3396.32,"Thank you, counsel. Four minutes, Mr. Perry."
2018.17-1625,3,36483,mark_a_perry,,3396.32,3411.76,"Thank you, Your Honor. Three points. Under the construction just proposed, expert witness fees were mandatory in every copyright case from 1831 to 1976."
2018.17-1625,3,36483,mark_a_perry,,3522.44,3542.32,"-- of -- of -- of a dramatic reading of the dissents from Justice Marshall in Alyeska, from Justice Marshall in Crawford Fitting, from Justice Stevens in Casey, and with all respect to Justice Breyer's career aspirations, Justice Breyer in -- in Murphy. But the majority in every one of those cases said cost is a term of art, and there is a clear statement rule."
2018.17-1625,3,15068,samuel_a_alito_jr,scotus_justice,3545.92,3551.48,Mr. -- Mr. Clement gave us a -- a fuller reading of the Ferrett case.
2018.17-1625,3,36483,mark_a_perry,,3554.16,3554.44,I do.
2018.17-1625,3,15068,samuel_a_alito_jr,scotus_justice,3554.44,3557.96,-- for how Justice Nelson awarded attorneys' fees there?
2018.17-1625,3,36483,mark_a_perry,,3557.96,3566.84,"I do -- I do, Your Honor. The Ferrett case was decided under New York law, and certain attorneys' fees were on the New York fee schedule, as we point out in our brief."
2018.17-1625,3,15131,sonia_sotomayor,scotus_justice,3592.72,3596.68,Why did they use -- why did they use the federal rule?
2018.17-1625,3,36483,mark_a_perry,,3596.68,3598.4,"Your Honor, I don't know either."
2018.17-1625,3,15086,john_g_roberts_jr,scotus_justice,3650.72,3652.0,"Thank you, counsel."
