file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1240,1,15141,william_h_rehnquist,scotus_justice,2766.684,2769.119,--Where do we find that in the Constitution?
1985.84-1240,1,18707,cleon_kilmer_combs,,2769.119,2780.26,You find it in the area where matters of jurisdiction are withheld and granted to the Congress.
1985.84-1240,1,15092,sandra_day_oconnor,scotus_justice,2806.161,2815.85,"So, in your view, cases from this Court like the Younger or Pullman abstention cases are all erroneously decided?"
1985.84-1240,1,18707,cleon_kilmer_combs,,2815.85,2817.652,"No, Your Honor, but--"
1985.84-1240,1,15092,sandra_day_oconnor,scotus_justice,2817.652,2821.504,And the Colorado River factors case as well.
1985.84-1240,1,18707,cleon_kilmer_combs,,2821.504,2854.225,"--Addressing that specifically, I view... Of course, Younger, Berford and the other abstention cases are bottomed on the concept of the separation of the federal government and state government and the operation of the state government, the non-interference, the non-intrusion of the federal government into the vital affairs of the state."
1985.84-1240,1,15073,warren_e_burger,scotus_justice,3413.401,3422.59,"Do you have anything further, Mr. Polly?"
1985.84-1240,2,40154,ronald_glen_polly,,3422.59,3449.49,"I wish first to say again with respect to the piecemeal litigation issue and the finding by the Court of Appeals that Lake did not have an arguably valid claim against the subcontractors, and, therefore, there was no piecemeal litigation."
1985.84-1240,2,15073,warren_e_burger,scotus_justice,3531.61,3533.562,"Your time has expired, counselor."
1985.84-1240,2,40154,ronald_glen_polly,,3533.562,3533.962,--Thank you.
1985.84-1240,2,15073,warren_e_burger,scotus_justice,3533.962,3534.495,"Thank you, gentlemen."
