file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-562,0,15092,sandra_day_oconnor,scotus_justice,1321.965,1326.237,"Well, maybe it's time to declare that Brillhart sets the standard."
1994.94-562,0,36424,michael_a_orlando,,1326.237,1329.899,That is the precise question before this Court--
1994.94-562,0,15092,sandra_day_oconnor,scotus_justice,1329.899,1335.763,"Exactly, and I would like to know why that doesn't present the better point of view."
1994.94-562,0,36424,michael_a_orlando,,1335.763,1338.695,--It doesn't present the better point of view for a couple of reasons.
1994.94-562,0,15092,sandra_day_oconnor,scotus_justice,1349.134,1355.927,Congress gave the judicial branch some discretion in the Declaratory Judgment Act.
1994.94-562,0,36424,michael_a_orlando,,1358.177,1368.524,"--Yes, Your Honor, the Congress did give discretion, but again, I would reemphasize that our position is that that discretion was to grant the relief, not to accept jurisdiction."
1994.94-562,0,15060,john_paul_stevens,scotus_justice,1407.691,1427.944,"You know, one of the ironies of the issue is, we talk about Colorado River as unflagging obligation, and of course they didn't retain jurisdiction in that case itself, and one of the factors that Justice Brennan mentioned in the... in his opinion under all these unflagging factors is desirability of avoiding piecemeal litigation, citing Brillhart."
1994.94-562,0,36424,michael_a_orlando,,1453.469,1478.137,"--Part of the problem with that approach, Your Honor, is that if this Court does not give some guidance to the lower courts as to which factors should or should not be looked at by the district court, then in essence the Court is granting unfettered discretion, and what is or may happen is the district court may simply look at his docket and say, my docket is overcrowded with criminal cases--"
1994.94-562,0,15060,john_paul_stevens,scotus_justice,1478.137,1487.092,"Well, supposing he looks at the docket and says, if I take... keep this case, I'll be able to try it in about 30 months, it will probably go to trial next week in the State court, and that's the only factor I look at."
1994.94-562,0,36424,michael_a_orlando,,1488.672,1491.644,"--If that's the only factor, then I would say no, Your Honor."
1994.94-562,0,15049,antonin_scalia,scotus_justice,1504.294,1523.087,"Mr. Orlando, you answered Justice O'Connor that that is indeed the issue here, whether we should use as a jurisdictional issue what we have said to be the basis for a merits determination under declaratory judgment actions, but is that really the issue?"
1994.94-562,0,36424,michael_a_orlando,,1527.257,1529.208,"Yes, we do, Your Honor."
1994.94-562,0,15049,antonin_scalia,scotus_justice,1543.77,1548.442,"Where did you get it, it's on B 2, B 1 of the cert petition?"
1994.94-562,0,36424,michael_a_orlando,,1548.442,1548.782,Yes.
1994.94-562,0,15049,antonin_scalia,scotus_justice,1548.782,1555.037,"I think I'm a fair reader, and I can't... it says, B 2,"
1994.94-562,0,36424,michael_a_orlando,,1580.533,1594.241,"But it is... I agree that is the wording, but there was no consideration of the merits of the proceeding, and that's really the basis for my position, Your Honor, is in the motion to dismiss hearing he didn't talk about merits."
1994.94-562,0,15049,antonin_scalia,scotus_justice,1594.241,1594.481,What is the merits?
1994.94-562,0,36424,michael_a_orlando,,1607.33,1621.018,"Well, the merits of this case would have had to address the propriety of whether or not the insurer should be defending the underlying litigation, which was the principal... one of the principal issues--"
1994.94-562,0,15084,ruth_bader_ginsburg,scotus_justice,1621.018,1636.57,"But all that could be done in the State court, and I think you agreed with me that one... the fundamental thing that we start with in these days of overcrowded courts, even without that, you should not have two courts proceeding in the same matter at the same time."
1994.94-562,0,36424,michael_a_orlando,,1668.96,1683.7,"--Well, those... Your Honor, there are perhaps three or four of the other Colorado River Moses Cone factors that the court should have considered and the court should have balanced those factors in favor of accepting jurisdiction."
1994.94-562,0,15084,ruth_bader_ginsburg,scotus_justice,1683.7,1689.384,"What factors, other than 1) there should be one lawsuit; 2) the State court is not going to relinquish this case."
1994.94-562,0,36424,michael_a_orlando,,1697.578,1701.462,"Just, we contend none, other than the Colorado River's--"
1994.94-562,0,15113,anthony_m_kennedy,scotus_justice,1701.462,1716.802,"Well, counsel, suppose that the State of New York, I don't know if this is true or not, has a statute which is exactly parallel to the Federal declaratory judgment suit, and this action were brought in the State of New York to enjoin the parties... to declare the rights of the parties."
1994.94-562,0,36424,michael_a_orlando,,1726.5,1729.771,"--No, Your Honor, I don't believe there would be any--"
1994.94-562,0,15113,anthony_m_kennedy,scotus_justice,1729.771,1733.302,It seems to me that this case is no different than that.
1994.94-562,0,36424,michael_a_orlando,,1750.973,1760.932,"--Yes, Your Honor, I would agree with that, but I would also point out to Your Honor the NOPSI decision, which came just a few years ago, was a declaratory judgment case."
1994.94-562,0,15141,william_h_rehnquist,scotus_justice,1760.932,1762.492,"Thank you, Mr. Orlando."
1994.94-562,1,45805,werner_a_powers,,1765.875,1771.989,"Mr. Chief Justice, and may it please the Court:"
1994.94-562,1,15049,antonin_scalia,scotus_justice,1840.033,1840.954,Did he say that?
1994.94-562,1,45805,werner_a_powers,,1844.428,1848.148,"I believe he does use the term ""jurisdiction"" in the opinion."
1994.94-562,1,15049,antonin_scalia,scotus_justice,1848.148,1858.576,"Well, maybe, but he might have said, as the Court here said, jurisdiction to grant the... this is very subtle, but that's what we're talking about, isn't it?"
1994.94-562,1,45805,werner_a_powers,,1858.576,1864.269,"It is very subtle, and picking up on a point that was made earlier, it may be that we're talking semantics more than anything else."
1994.94-562,1,15049,antonin_scalia,scotus_justice,1864.269,1864.5,Maybe.
1994.94-562,1,45805,werner_a_powers,,1864.5,1873.536,"Is the decision not to exercise jurisdiction to grant the relief no different than saying, I'm exercising my discretion not to grant relief?"
1994.94-562,1,15049,antonin_scalia,scotus_justice,1873.536,1873.856,Right.
1994.94-562,1,45805,werner_a_powers,,1873.856,1879.94,"Justice... Judge Hittner in his opinion was, I thought, very artful in the way he drafted his opinion."
1994.94-562,1,15049,antonin_scalia,scotus_justice,1879.94,1883.831,"Well, although he ended up... I'm afraid I misled counsel, saying he dismissed."
1994.94-562,1,45805,werner_a_powers,,1906.697,1907.198,Indeed.
1994.94-562,1,15049,antonin_scalia,scotus_justice,1913.62,1914.382,Down the road apiece.
1994.94-562,1,45805,werner_a_powers,,1914.382,1916.343,And see what happens in the State court.
1994.94-562,1,15060,john_paul_stevens,scotus_justice,1919.455,1920.797,"May I ask... it's just a stay, not a dismissal."
1994.94-562,1,45805,werner_a_powers,,1927.693,1935.827,I believe that the court of appeals treated it as a final judgment in that it was for all practical purposes concluded with the stay.
1994.94-562,1,15060,john_paul_stevens,scotus_justice,1935.827,1937.738,But the case was still pending in the district court.
1994.94-562,1,45805,werner_a_powers,,1937.738,1938.419,That is an intriguing--
1994.94-562,1,15060,john_paul_stevens,scotus_justice,1938.419,1948.613,"I suppose any time the district court decided to, he could have just said I think I'll... I find out that the proceedings have been delayed interminably over in the States, and I think we ought to go ahead with this trial."
1994.94-562,1,45805,werner_a_powers,,1951.545,1957.569,"--I think that is a fair point, and perhaps does argue that perhaps abstention analysis is at play here to some degree."
1994.94-562,1,15060,john_paul_stevens,scotus_justice,1961.913,1964.195,Maybe that's why they didn't want to publish their opinion.
1994.94-562,1,45805,werner_a_powers,,1964.455,1966.378,That may very well be the case.
1994.94-562,1,15060,john_paul_stevens,scotus_justice,1978.624,1979.074,"No, but they affirmed."
1994.94-562,1,45805,werner_a_powers,,1980.256,1980.777,--That is true.
1994.94-562,1,15049,antonin_scalia,scotus_justice,1981.666,1983.947,"What did Moses Cone do, do you remember?"
1994.94-562,1,45805,werner_a_powers,,1997.707,2000.168,"Your Honor, I do not know the answer to your question."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2001.55,2002.99,"They're quite different things, really, aren't they?"
1994.94-562,1,45805,werner_a_powers,,2002.99,2003.601,"--Well, they are."
1994.94-562,1,15113,anthony_m_kennedy,scotus_justice,2044.097,2050.17,"In Colorado River, as I read the opinion we affirmed the order dismissing the complaint."
1994.94-562,1,45805,werner_a_powers,,2053.463,2061.478,That's correct.
1994.94-562,1,15084,ruth_bader_ginsburg,scotus_justice,2129.622,2139.099,"Isn't it just the difference between 12b(1), which would be subject matter jurisdiction, and 12b(6) doesn't state a claim for relief?"
1994.94-562,1,45805,werner_a_powers,,2139.099,2140.471,I think so.
1994.94-562,1,15084,ruth_bader_ginsburg,scotus_justice,2181.068,2201.069,"Maybe the stay result in the district court is like if you grant a motion, a forum non conveniens motion when the forum is broad and the district court wants to make sure that that other litigation really goes forward before dropping the case."
1994.94-562,1,45805,werner_a_powers,,2207.945,2222.154,"I think so, but I'm not so sure you have a statute of limitations issue with a declaratory judgment action in this case, but that would be... that is typically one of the reasons for staying instead of dismissing, is to avoid any kind of statute of limitations bar."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2222.154,2229.518,"How did the... Justice Stevens and I were just speculating, how does a stay get to be appealable as a final order?"
1994.94-562,1,45805,werner_a_powers,,2238.934,2253.874,"If memory serves, and I always hate to pull a case out of the top of my head, but doesn't the Landis case speak to a situation where a trial court abuses its discretion by manipulating its docket in such way as to, in essence, never reach judgment on a case?"
1994.94-562,1,15049,antonin_scalia,scotus_justice,2253.874,2256.315,It sounds right to me.
1994.94-562,1,45805,werner_a_powers,,2256.315,2258.766,"I think that's the case, but that's--"
1994.94-562,1,15113,anthony_m_kennedy,scotus_justice,2258.766,2260.979,Did you ask for an injunction?
1994.94-562,1,45805,werner_a_powers,,2260.979,2261.509,--No.
1994.94-562,1,15113,anthony_m_kennedy,scotus_justice,2263.561,2265.392,"Well then, 1292, or did the... pardon me."
1994.94-562,1,45805,werner_a_powers,,2267.054,2268.984,"Absolutely not, simply a declaratory relief."
1994.94-562,1,15113,anthony_m_kennedy,scotus_justice,2268.984,2271.225,Then 1292(a) doesn't work.
1994.94-562,1,45805,werner_a_powers,,2271.225,2271.796,No.
1994.94-562,1,15049,antonin_scalia,scotus_justice,2271.796,2280.951,"Gee, maybe the case doesn't belong here."
1994.94-562,1,45805,werner_a_powers,,2281.202,2283.103,We've traveled a long way.
1994.94-562,1,15141,william_h_rehnquist,scotus_justice,2284.374,2286.946,"Well, let's go ahead on the assumption it does, yes."
1994.94-562,1,45805,werner_a_powers,,2286.946,2289.808,We must get an opinion on this.
1994.94-562,1,15141,william_h_rehnquist,scotus_justice,2412.567,2414.189,Where is Winkler County?
1994.94-562,1,45805,werner_a_powers,,2414.189,2416.15,"It's in West Texas, Your Honor."
1994.94-562,1,15141,william_h_rehnquist,scotus_justice,2416.15,2418.562,In... how large is the county seat?
1994.94-562,1,45805,werner_a_powers,,2418.562,2425.917,"Well, Your Honor, I don't know how large the county seat is, but it's a relatively rural area."
1994.94-562,1,15141,william_h_rehnquist,scotus_justice,2425.917,2430.239,Is there any reason why all this litigation was brought there rather than somewhere else?
1994.94-562,1,45805,werner_a_powers,,2430.239,2436.242,"In the underlying litigation... this, of course, does not involve any of the insurance carriers."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2447.48,2473.128,"The statements you were just making about this being premature as a declaratory judgment action, assume... and about race to the courthouse assumes that the Declaratory Judgment Act was not meant precisely to permit what occurred here, to permit an out of State defendant who does not want to have to be subjected to State courts to file first in order to avoid that."
1994.94-562,1,45805,werner_a_powers,,2473.128,2476.67,"Justice Scalia, I will take issue with that, if I may."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2476.67,2479.542,"Well, I'm not... I'm saying... I'm just saying what you assumed."
1994.94-562,1,45805,werner_a_powers,,2481.573,2500.724,"Well, the purpose of a declaratory judgment action, as I understand it, is that before a party breaches a contract, before they engage in conduct that might be a breach of contract, and thereby expose themselves to the damages that flow from that, that they would go to court to seek a declaration of what the contract... contractual rights and duties are."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2573.363,2574.562,"Well, that was their mistake, then."
1994.94-562,1,45805,werner_a_powers,,2583.128,2583.849,--Well--
1994.94-562,1,15049,antonin_scalia,scotus_justice,2583.849,2588.284,It's easy enough for an insurance company never to make up its mind categorically until the action is filed.
1994.94-562,1,45805,werner_a_powers,,2588.284,2600.992,"--I think we would have had a truer application of a DJ action if... if upon giving notice to the carrier, the carrier had come in and defended the lawsuit and simultaneously sought a declaration of rights."
1994.94-562,1,15060,john_paul_stevens,scotus_justice,2603.402,2604.172,Why--
1994.94-562,1,45805,werner_a_powers,,2625.347,2641.407,"Well, at the risk, of course, of heresy to the Constitution, I will say there is something that many State courts find offensive, at the concept that a State court is somehow biased simply because a foreign interest is before the bar, and... but aside from that--"
1994.94-562,1,15049,antonin_scalia,scotus_justice,2641.407,2642.286,That's not our thinking.
1994.94-562,1,45805,werner_a_powers,,2643.397,2643.948,"--Yes, I know, but--"
1994.94-562,1,15049,antonin_scalia,scotus_justice,2643.948,2644.479,"I mean, blame it on them."
1994.94-562,1,45805,werner_a_powers,,2648.23,2666.152,"--But by the same token, by the same token Congress has repeatedly distinguished between Federal jurisdiction... I mean, diversity jurisdiction and Federal question jurisdiction, making it much easier for litigants to petition a Federal court for relief than for purely diverse parties to seek Federal relief."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2676.761,2689.828,"I'd say you've nicely avoided that by including another party in the State action, which is a party, a Texas party, so that removal in this case will not be possible, and as I recall they say that occurred after they filed the declaratory judgment."
1994.94-562,1,45805,werner_a_powers,,2689.828,2691.1,"--Well, two responses to that."
1994.94-562,1,15049,antonin_scalia,scotus_justice,2722.031,2723.49,It seemed like a nice argument to me.
1994.94-562,1,45805,werner_a_powers,,2723.49,2724.151,"--Well, it's a nice argument."
1994.94-562,1,15084,ruth_bader_ginsburg,scotus_justice,2747.337,2758.703,"But how can they remove, because as I understand it, the State court suit doesn't have complete... there isn't complete diversity, and there's no basis that you could... one defendant could get out and get into Federal court."
1994.94-562,1,45805,werner_a_powers,,2758.703,2763.305,"And the answer to that, again, is in the Framers of the Constitution and in the Congress."
1994.94-562,1,15060,john_paul_stevens,scotus_justice,2873.982,2882.567,"You would not say it would be an abuse of discretion for a Federal district judge to say, well, that's a pretty complex proceeding over there in the State court."
1994.94-562,1,45805,werner_a_powers,,2894.625,2898.708,I think under the law he would probably have the discretion to do that.
1994.94-562,1,15049,antonin_scalia,scotus_justice,2936.683,2940.494,"Well, that's surely true when the State action is filed first, but here it was filed second."
1994.94-562,1,45805,werner_a_powers,,2969.074,2973.305,I think that is why the discretion feature is given to the district court.
1994.94-562,1,15084,ruth_bader_ginsburg,scotus_justice,2990.316,3001.224,--But that's very far afield from your case where the Federal action was reinstituted after you gave notice that you were bringing a suit in State court.
1994.94-562,1,45805,werner_a_powers,,3001.224,3008.778,"Indeed, and in this case, of course, very little water had been tread before the State order was entered."
1994.94-562,1,15049,antonin_scalia,scotus_justice,3058.051,3061.383,"In fairness, though, they agreed to dismiss it because they thought it was moot."
1994.94-562,1,45805,werner_a_powers,,3064.465,3088.721,"--I don't believe that there's anything in the record to suggest that, and I might say, there's been a lot of things outside the record in the briefing, and I haven't pointed that out in opening, but much of the arguments that they make that the Hills have engaged in forum shopping themselves is really outside the record, and... but anyway, that did not exist there."
1994.94-562,1,15141,william_h_rehnquist,scotus_justice,3094.014,3101.671,The case is submitted.
