file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-1268,1,15043,potter_stewart,scotus_justice,1816.802,1825.268,But the intent of Congress was to provide medically necessary services with the exception of abortion except in certain circumstances.
1979.79-1268,1,38887,rhonda_copelon,,1825.268,1826.861,"That's right, Mr. Justice Stewart."
1979.79-1268,1,15043,potter_stewart,scotus_justice,1826.861,1828.739,That is the thrust of my brother's question.
1979.79-1268,1,38887,rhonda_copelon,,1828.739,1845.739,And the constitutional question that is presented to this Court and the one we will discuss today is simply whether under the minimal standard of rationality in the equal protection component of the Fifth Amendment the Congress can single out that one service.
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,1845.739,1864.218,"But then you must be arguing not that it doesn't serve a legitimate or rational state interest, because presumably virtually any act of Congress will do that if applied -- if rational scrutiny is applied."
1979.79-1268,1,38887,rhonda_copelon,,1875.332,1899.319,"No, Mr. Justice Rehnquist, our argument is that in the context of this scheme and also, and more importantly, in the context of the equal protection the preference for fetal life at the expense of maternal health and maternal life is irrational and therefore that preference cannot be drawn by the Congress."
1979.79-1268,1,15043,potter_stewart,scotus_justice,1899.319,1913.058,"As I understand it, Miss Copelon, your argument would be no stronger and no weaker if the so-called Hyde amendment were part and parcel of the statute originally enacted by Congress, is that correct?"
1979.79-1268,1,38887,rhonda_copelon,,1913.058,1917.383,"That's correct, Your Honor, because it would be an exclusion in the context of that program."
1979.79-1268,1,15043,potter_stewart,scotus_justice,1917.383,1917.705,Exactly.
1979.79-1268,1,38887,rhonda_copelon,,1917.705,1927.718,And it emphasizes in a sense the difference and the very critical differences between this case and Maher v. Roe decided three years ago.
1979.79-1268,1,15043,potter_stewart,scotus_justice,1978.229,1985.067,"Miss Copelon, you say it is irrational to prefer the fetal life interest to the health of the mother."
1979.79-1268,1,38887,rhonda_copelon,,1996.753,2002.346,"Your Honor, I think that when one looks at the decisions of this Court, that --"
1979.79-1268,1,15043,potter_stewart,scotus_justice,2002.346,2004.957,"Well, isn't that answerable yes or no?"
1979.79-1268,1,38887,rhonda_copelon,,2004.957,2013.689,The answer is it is not a rational choice in the context of a medical program involving medically necessary service and --
1979.79-1268,1,15043,potter_stewart,scotus_justice,2013.689,2020.397,"Even though Congress thought it was quite rational, we should disagree with that value judgment?"
1979.79-1268,1,38887,rhonda_copelon,,2020.397,2022.835,"Your Honor, it is not a value judgment."
1979.79-1268,1,15043,potter_stewart,scotus_justice,2028.026,2032.25,"But anyway, you suggest we disagree with Congress in that judgment, whatever kind of a judgment it was?"
1979.79-1268,1,38887,rhonda_copelon,,2032.25,2035.02,However one characterizes the congressional judgment.
1979.79-1268,1,15043,potter_stewart,scotus_justice,2038.641,2040.538,And the Constitution disagrees?
1979.79-1268,1,38887,rhonda_copelon,,2040.538,2053.103,"That's right, and the reason that the Constitution disagrees I think is best illustrated if one looks at what the Court did in Roe v. Wade when it looked at the third trimester."
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2067.348,2078.083,"When you say the word ""irrational,"" I take it you mean literally those who voted to adopt the Hyde amendment belong in the looney bin."
1979.79-1268,1,38887,rhonda_copelon,,2078.083,2080.125,"No, Your Honor, I wouldn't say that at all."
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2080.125,2087.931,"Well that to me is what the word ""irrational"" means, that they just went off the wall."
1979.79-1268,1,38887,rhonda_copelon,,2087.931,2092.21,"As a legal matter I would not make that contention, Mr. Justice Rehnquist."
1979.79-1268,1,15073,warren_e_burger,scotus_justice,2116.35,2140.141,"What if we had a Jones amendment, let us say, that excluded, as the Hyde amendment does with respect to these abortions, excluded the treatment for drug addiction on the grounds perhaps that drug addiction is self-induced and just excluded it, would your position be the same?"
1979.79-1268,1,38887,rhonda_copelon,,2140.141,2145.483,"Your Honor, it would raise very different questions because there would be a question of whether to include --"
1979.79-1268,1,15073,warren_e_burger,scotus_justice,2145.483,2148.233,It would be irrational?
1979.79-1268,1,38887,rhonda_copelon,,2148.233,2155.331,I wouldn't want to say whether it was irrational unless I saw the context in which the exclusion came up.
1979.79-1268,1,15073,warren_e_burger,scotus_justice,2155.331,2166.552,"Well, the context would be exactly the legislation we now have and add in exactly the words of the Hyde amendment ""drug addiction."""
1979.79-1268,1,38887,rhonda_copelon,,2166.552,2168.886,"Your Honor, it might be irrational."
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2241.807,2261.642,Do you think that the evidence taken by a single federal judge over a period of months under our constitutional scheme was intended to be allowed to invalidate a judgment of the elected representatives of the people under the equal protection clause?
1979.79-1268,1,38887,rhonda_copelon,,2261.642,2265.586,"Your Honor, I think that facts must always be relevant to the question --"
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2265.586,2268.322,But who decides the facts?
1979.79-1268,1,38887,rhonda_copelon,,2268.322,2276.474,"Well, in this case the Court decides the facts and the Constitution decides whether or not the ultimate judgment is rational."
1979.79-1268,1,15071,byron_r_white,scotus_justice,2334.797,2336.814,"Counsel, may I interrupt there for just a minute."
1979.79-1268,1,38887,rhonda_copelon,,2350.579,2362.853,"Your Honor, there is a fairly extensive indication of mortality rates in the early findings of the District Court and they are cited in our brief."
1979.79-1268,1,15071,byron_r_white,scotus_justice,2362.853,2366.835,"What number per 1,000 or per 10,000?"
1979.79-1268,1,38887,rhonda_copelon,,2366.835,2374.97,"The normal is 16 women per 100,000 ; among black women, for example, it is 32 per 100,000."
1979.79-1268,1,15071,byron_r_white,scotus_justice,2374.97,2376.3,32 per --
1979.79-1268,1,38887,rhonda_copelon,,2376.3,2378.403,"100,000 among black women."
1979.79-1268,1,15071,byron_r_white,scotus_justice,2378.403,2381.998,"32 per 100,000 pregnancies."
1979.79-1268,1,38887,rhonda_copelon,,2381.998,2384.83,Right.
1979.79-1268,1,15071,byron_r_white,scotus_justice,2556.394,2566.12,"Before you day, you put considerable emphasis on the Hyde amendment does not encourage normal childbirth --"
1979.79-1268,1,38887,rhonda_copelon,,2566.12,2566.894,That's right.
1979.79-1268,1,15071,byron_r_white,scotus_justice,2566.894,2569.14,-- and encourages abnormal childbirth.
1979.79-1268,1,38887,rhonda_copelon,,2570.875,2581.097,"Your Honor, I think that makes a difference because it changes the balance of concern that is involved in this case."
1979.79-1268,1,15071,byron_r_white,scotus_justice,2620.476,2626.106,"Well, is this an argument that the fetus is not a person for purposes of the Constitution?"
1979.79-1268,1,38887,rhonda_copelon,,2626.106,2645.944,"Your Honor, that has been decided, it is not a person for the purposes of the Constitution, and I dare say that in our health care system, even if some whole person's life is at stake, we don't ask another person to involuntarily sacrifice their health and their life for their well-being."
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2733.212,2795.828,"Miss Copelon, let me ask you in connection with the case that is non-funding, which you are not now talking about, Stanley v. Georgia, where the Court found that the government couldn't prohibit the possession of pornography even in one's own home as well as any number of other books in one's own home, based on an implied by the privacy, nevertheless two or three years after Stanley in United States v. Ridell, the Court held that the government could prohibit the purchase or sale of pornography even though the purchaser intends to use it in his home, doesn't that suggest that although the government must allow certain things if they are done entirely apart from government support, the government may proscribe access to avenues that would enable the person to enjoy that right?"
1979.79-1268,1,38887,rhonda_copelon,,2795.828,2805.609,"Your Honor, I think it is a very different case, the case of pornography and also the case of distribution and sale as opposed to use."
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2842.649,2864.361,"The Court had held that the State of Georgia could not prohibit the reading of whatever book one wanted in his own home, and yet in Ridell the Court said that a federal statute making inaccessible in effect books which the person might want in his own home was perfectly constitutional."
1979.79-1268,1,38887,rhonda_copelon,,2864.361,2879.977,"But, Your Honor, I think that the more apt analogy would be if there were some kind of funding program involved, and it would be hard to see how there could be a claim for the payment of pornography under some kind of funding program that involved --"
1979.79-1268,1,15141,william_h_rehnquist,scotus_justice,2879.977,2893.142,"I thought you were arguing that the funding distinction was irrelevant and that we ought to get back to the case where the government simply prohibits or allows, rather than as in Maher fund."
1979.79-1268,1,38887,rhonda_copelon,,2893.142,2894.756,I am not saying that it is irrelevant.
1979.79-1268,1,15071,byron_r_white,scotus_justice,2940.439,2958.75,Was there any consideration in the court below or any argument about whether the court should simply declare the amendment unconstitutional and leave it up to Congress as to whether to eliminate the funding for all abortions or just some or --
1979.79-1268,1,38887,rhonda_copelon,,2958.75,2961.099,"Your Honor, it wasn't exactly raised in that way."
1979.79-1268,1,15071,byron_r_white,scotus_justice,2964.33,2970.948,"Because there was an order to -- in effect, there is an order now to fund all medically necessary abortions."
1979.79-1268,1,38887,rhonda_copelon,,2970.948,2971.785,"That's correct, and --"
1979.79-1268,1,15071,byron_r_white,scotus_justice,2971.785,2978.229,Rather than leaving the solution up to Congress?
1979.79-1268,1,38887,rhonda_copelon,,2978.229,2987.328,"Right, and I think what you are referring to is what one might enhance by calling the separation of powers argument here."
1979.79-1268,1,15071,byron_r_white,scotus_justice,3008.462,3010.31,"Well, that may be true."
1979.79-1268,1,38887,rhonda_copelon,,3017.502,3024.933,"Well, I think it should cure it in the same exact way, Your Honor, as the Court cures the problem in Califano v. Westcott."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3040.475,3047.247,"Well, should that be left up to Congress after the Court has held that what Congress did do is unconstitutional?"
1979.79-1268,1,38887,rhonda_copelon,,3047.247,3055.456,"Mr. Justice Stewart, I think that the majority was correct in Califano and that that holding is even more correct here."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3068.716,3074.26,"Well, that is just an informed guess on the part of the Court, but Congress knows what it wants to do."
1979.79-1268,1,38887,rhonda_copelon,,3074.26,3074.461,Your Honor --
1979.79-1268,1,15043,potter_stewart,scotus_justice,3074.461,3078.373,It has been told that what it has done is unconstitutional.
1979.79-1268,1,38887,rhonda_copelon,,3078.373,3096.423,"I think that it would be unimaginable that Congress would eliminate a medicaid program that we have had for fifteen years, that millions of poor people around this country rely on every day of their lives for this --"
1979.79-1268,1,15043,potter_stewart,scotus_justice,3096.423,3101.945,"Maybe you are quite right, as a matter of political prediction, but isn't that for Congress to decide?"
1979.79-1268,1,38887,rhonda_copelon,,3101.945,3115.421,"Your Honor, I think the obligation of the Court in deciding what remedy is appropriate is to decide that question, and there is evidence -- for example, in 1975, Congress failed to pass a rider."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3126.101,3131.61,"But it would be, Congress would be totally free under the Constitution to completely repeal Title 19, would it not?"
1979.79-1268,1,38887,rhonda_copelon,,3131.61,3135.151,"That's correct, after this Court's judgment, Congress could --"
1979.79-1268,1,15043,potter_stewart,scotus_justice,3135.151,3137.725,"Before or after, at any time."
1979.79-1268,1,38887,rhonda_copelon,,3137.725,3158.987,"Yes, they would be free, but the question of what remedies should come from this Court is based on the kind of assessment the Court made in Califano v. Westcott, and we submit that the devastating impact and the importance and centrality of the medicaid program argue even more powerfully than in Califano v. Westcott that the injunction should remain intact."
1979.79-1268,1,15073,warren_e_burger,scotus_justice,3158.987,3170.195,"Well, are you saying that a court may direct and command the Congress how to exercise the taxing and spending power?"
1979.79-1268,1,38887,rhonda_copelon,,3174.453,3183.696,"Your Honor, I think every time the Court reviews a classification in a welfare program, like in Califano v. Westcott or Goldfarb v. Califano, it is doing effectively that."
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3195.995,3216.726,"Well, let's say the Hyde amendment does say something different from what it did say, or let's not call it the Hyde amendment but the Smith amendment, had said Title 19 shall be applicable only to non-white people, shall not cover anybody who is Caucasion or who is white."
1979.79-1268,1,38887,rhonda_copelon,,3220.168,3222.373,"Yes, it would."
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3222.373,3231.755,But wouldn't that be the extent of a court's power to so state and then leave it up to Congress whether they wanted to include everybody or not anybody?
1979.79-1268,1,38887,rhonda_copelon,,3231.755,3235.053,"Your Honor, I think that is a different case and one would have to look at --"
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3235.053,3237.426,"Constitutionally, why is it different?"
1979.79-1268,1,38887,rhonda_copelon,,3237.426,3254.862,"Constitutionally, basically I think the Court should order the expansion of the program but constitutionally it might be different if, for example, you had a program where there were so few people benefitted and so many not benefitted that it would not be clear --"
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3254.862,3261.78,"Let's say that's great many people would be benefitted, it just wouldn't cover white people, that's all."
1979.79-1268,1,38887,rhonda_copelon,,3261.78,3265.374,"The difference here, I think that is unconstitutional and I think that the Court would probably --"
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3265.374,3267.582,"Well, clearly it is unconstitutional but the --"
1979.79-1268,1,38887,rhonda_copelon,,3267.582,3267.759,Right.
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3267.759,3269.14,-- but the point is what is the remedy.
1979.79-1268,1,38887,rhonda_copelon,,3269.14,3270.072,And the court--
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3270.072,3273.055,"And what is the extent of the Court's power, appropriately exercised?"
1979.79-1268,1,38887,rhonda_copelon,,3273.055,3276.708,A court clearly has the power to remedy that--
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3276.708,3278.715,What is the extent of the appropriate exercise of its power?
1979.79-1268,1,38887,rhonda_copelon,,3278.715,3280.874,By including it.
1979.79-1268,1,15060,john_paul_stevens,scotus_justice,3290.935,3291.895,Nor do I.
1979.79-1268,1,38887,rhonda_copelon,,3291.895,3305.417,-- but it would potentially have significance if the non-included class were so large that one really had to doubt whether or not Congress can continue the program if they had to include the--
1979.79-1268,1,15043,potter_stewart,scotus_justice,3305.417,3308.909,"Well, Miss Copelon, Westcott involved an extension of benefits, didn't it?"
1979.79-1268,1,38887,rhonda_copelon,,3308.909,3309.427,"That's right, Your Honor."
1979.79-1268,1,15043,potter_stewart,scotus_justice,3309.427,3314.317,And therefore an increase in the expenditure of public funds.
1979.79-1268,1,38887,rhonda_copelon,,3314.347,3315.297,That's correct.
1979.79-1268,1,15043,potter_stewart,scotus_justice,3315.297,3327.192,"And I gather that it may be that even in the situation of that light, you could argue on the basis of Westcott that the Court could extend, as it did --"
1979.79-1268,1,38887,rhonda_copelon,,3327.192,3328.954,That's absolutely right and --
1979.79-1268,1,15043,potter_stewart,scotus_justice,3328.954,3333.987,"Of course, with the Hyde amendment, if you invalidate those restrictions that saves federal money --"
