file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-164,0,15141,william_h_rehnquist,scotus_justice,630.459,644.202,"Well, Gould or Gold, G-o-u-l-d v. Gould, decided in 19... 1970, about... saying that statutes levying taxes establish a rule not to extend their provisions by implication."
1991.91-164,0,30335,james_a_feldman,,644.202,646.737,I think that... two ways.
1991.91-164,0,15141,william_h_rehnquist,scotus_justice,652.724,654.524,So you're not extending it by implication.
1991.91-164,0,30335,james_a_feldman,,654.524,655.009,That's right.
1991.91-164,0,15071,byron_r_white,scotus_justice,671.852,674.554,"Well, has this always been the Government's position--"
1991.91-164,0,30335,james_a_feldman,,674.554,675.188,Yes.
1991.91-164,0,15071,byron_r_white,scotus_justice,675.188,676.256,--the one that you're now--
1991.91-164,0,30335,james_a_feldman,,676.256,677.206,Yes.
1991.91-164,0,15071,byron_r_white,scotus_justice,695.8,708.858,"--So you don't think this is any different than if the only thing that was sold here was a kit with a stock and a rifle barrel... I mean, a short rifle barrel?"
1991.91-164,0,30335,james_a_feldman,,713.31,715.262,I'm not sure if I understand the hypothetical.
1991.91-164,0,15071,byron_r_white,scotus_justice,716.546,727.585,"Let's assume that it had a stock and it had a short barrel, and whatever else that it would... necessary to make a short-barreled rifle."
1991.91-164,0,30335,james_a_feldman,,727.585,728.437,--That's right.
1991.91-164,0,15071,byron_r_white,scotus_justice,731.639,732.705,"That is the same case, isn't it?"
1991.91-164,0,30335,james_a_feldman,,732.705,754.153,"And indeed, if the Federal circuit's interpretation of the statute were adopted, a criminal or a gang of criminals, or anyone in fact, could amass a cache of short-barrel rifles or other NFA weapons simply by buying them in a partially unassembled state, with one or two pieces missing, leaving them there in a warehouse or storehouse until they're ready to be used and then attaching the final piece and going out and using them."
1991.91-164,0,15042,david_h_souter,scotus_justice,754.153,761.241,"Well, except for the fact that in that case there's only one thing they would do with them if they did anything at all, whereas that is not true here."
1991.91-164,0,30335,james_a_feldman,,761.241,764.693,"Well, that may or may not be true in that case."
1991.91-164,0,15049,antonin_scalia,scotus_justice,795.628,799.58,"The same horrible exists as long as the parts are interchangeable, whether they sell them that way or not."
1991.91-164,0,30335,james_a_feldman,,812.839,813.406,Receiver.
1991.91-164,0,15049,antonin_scalia,scotus_justice,813.406,814.706,The receivers separately.
1991.91-164,0,30335,james_a_feldman,,818.824,836.267,"Yes, but weapons could be specifically designed and intended by the manufacturers to be... by a single manufacturer just precisely so they'd have, for instance, the maximum criminal utility and so that there's a piece or two that's missing when you purchase them so that technically they're some other weapon which someone may want to use for some other purpose at that time."
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,851.193,853.859,At what point does the manufacturer pay the tax?
1991.91-164,0,30335,james_a_feldman,,862.299,870.321,"I would certainly be willing to go along with what respondent put in its application to pay the tax, which is segregate as a unit."
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,870.321,875.559,"Well, does that mean when it puts it in its storehouse ready for shipment?"
1991.91-164,0,30335,james_a_feldman,,875.559,875.809,Yes.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,888.782,899.34,"So that when the barrel comes off one assembly line and the stock off another assembly line, there's no tax, but then they owe you the tax when they put the two together in a box?"
1991.91-164,0,30335,james_a_feldman,,900.874,901.957,--When they're associated together.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,917.6,930.659,"Well, but under your theory if they have an inventory with any number of stocks and any number of barrels at some point I suppose that they've got the potential of assembling a weapon--"
1991.91-164,0,30335,james_a_feldman,,930.659,931.576,--That's right.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,931.576,934.095,--for which the tax is required.
1991.91-164,0,30335,james_a_feldman,,934.095,945.319,"That's right, and when those parts are segregated as a unit... let me suggest another case, which is where what they're making is a full rifle and a full... and a pistol, and they're marketing them entirely separately."
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,961.579,969.649,"Well, suppose this kit is shipped as a complete rifle."
1991.91-164,0,30335,james_a_feldman,,976.421,980.373,If it is a long barrel it's just a long-barrel rifle and not a firearm.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,980.373,988.027,--So it's only the omission of the receiver that is the incident that requires the payment of the tax?
1991.91-164,0,30335,james_a_feldman,,988.027,990.027,I'm not sure I understand.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,993.812,997.364,"Well, you tax them now for having the kit, and the kit has the barrel and the stock."
1991.91-164,0,30335,james_a_feldman,,997.364,998.281,--That's right.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1013.105,1017.723,"Well, what... the kit now contains a barrel and a stock, correct?"
1991.91-164,0,30335,james_a_feldman,,1021.961,1022.244,"--Yes, that's correct."
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1036.201,1038.486,"Well, are the kit and the pistol sold together?"
1991.91-164,0,30335,james_a_feldman,,1038.486,1038.819,Yes.
1991.91-164,0,15141,william_h_rehnquist,scotus_justice,1045.473,1046.473,"Well, what is the receiver--"
1991.91-164,0,30335,james_a_feldman,,1049.591,1054.043,The receiver is the part of the gun... firearm that contains the mechanism of the gun.
1991.91-164,0,15141,william_h_rehnquist,scotus_justice,1057.428,1061.899,"So you have three parts to a rifle, a stock, a receiver, and a barrel?"
1991.91-164,0,30335,james_a_feldman,,1061.899,1062.782,I think... yes.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1066.184,1070.254,And suppose they sold those three parts disassembled.
1991.91-164,0,30335,james_a_feldman,,1071.92,1076.158,"Well, again, if the barrel were a short barrel it would be a short--"
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1076.158,1076.524,"No, no."
1991.91-164,0,30335,james_a_feldman,,1092.084,1097.238,"--That conversion kit... the kit by itself that just contains those parts wouldn't be a firearm, because--"
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1097.238,1101.69,So it's only the absence of the receiver that makes it an illegal kit.
1991.91-164,0,30335,james_a_feldman,,1101.69,1109.13,"--No, it's the presence... I don't mean to be quarreling with you on the hypothetical, but it's the presence of the pistol that makes it a complete kit."
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1117.734,1130.626,"All right, then let me ask a different way, and I guess if you have the disassembled pistol, all of the parts, and the disassembled rifle, all of the parts, and you sell them as two weapons, that's a violation in your view."
1991.91-164,0,30335,james_a_feldman,,1130.626,1132.559,--Yeah.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1136.861,1138.713,All of the parts for each and they're sold together.
1991.91-164,0,30335,james_a_feldman,,1138.713,1140.246,--That would also be a violation.
1991.91-164,0,15092,sandra_day_oconnor,scotus_justice,1140.663,1151.352,"But if you had an assembled rifle and an assembled pistol which could be disassembled and reassembled into a short-barreled rifle, you say no violation."
1991.91-164,0,30335,james_a_feldman,,1151.352,1157.589,"--I think that fact without more... again, I think that that's a hard case, because there are two... really two lines of reasoning there."
1991.91-164,0,15049,antonin_scalia,scotus_justice,1187.292,1192.929,"Mr. Feldman, I didn't understand... I didn't understand the position you were taking to be in accord with the answer you just gave."
1991.91-164,0,30335,james_a_feldman,,1221.679,1225.281,If they're both disassembled and he's making the simultaneous--
1991.91-164,0,15049,antonin_scalia,scotus_justice,1225.281,1225.833,"Yes, right."
1991.91-164,0,30335,james_a_feldman,,1225.833,1227.433,--sales to the same customer?
1991.91-164,0,15049,antonin_scalia,scotus_justice,1227.433,1228.435,To the same customer.
1991.91-164,0,30335,james_a_feldman,,1228.435,1232.22,I think if there's knowledge that those parts can be reassembled as a short-barrel rifle--
1991.91-164,0,15049,antonin_scalia,scotus_justice,1232.22,1232.353,I see.
1991.91-164,0,30335,james_a_feldman,,1238.673,1245.077,--I think it would depend if there's knowledge on everybody's part that those parts can be put together quickly and readily as a short-barrel rifle.
1991.91-164,0,15049,antonin_scalia,scotus_justice,1245.077,1249.213,"Unless it's a full... fully assembled pistol and a fully assembled rifle, then it doesn't matter."
1991.91-164,0,30335,james_a_feldman,,1256.384,1272.061,"I think if they're fully assembled without more... again, if the store owner suggests to the customer I'm going to put them together for you but these... really it's the whole unit and this really should be made... you can go take this home, in fact you ought to if you want to make a short-barrel rifle, I think that that might raise a different issue."
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1279.815,1283.183,"Well, you... perhaps I misunderstood you."
1991.91-164,0,30335,james_a_feldman,,1292.539,1294.206,As a general matter it's not.
1991.91-164,0,15113,anthony_m_kennedy,scotus_justice,1295.825,1300.478,"Yes, except that with reference to every example you insert the word intent."
1991.91-164,0,30335,james_a_feldman,,1300.644,1306.632,"No, I... first of all knowledge... as Justice White just mentioned, knowledge is what I would use, not intent."
1991.91-164,0,15071,byron_r_white,scotus_justice,1323.725,1340.353,"Well, Mr. Feldman, we are... this is a question of statutory construction, which means what did Congress mean by these words, and don't you think it's relevant in inquiring about what Congress intended to cover?"
1991.91-164,0,30335,james_a_feldman,,1353.761,1357.481,"First of all, I'm not sure I would agree with your characterization about anybody in their right mind."
1991.91-164,0,15071,byron_r_white,scotus_justice,1357.481,1365.319,"Well, I asked you awhile ago, the record... you have no record of anybody ever using this kit to make a short-barreled rifle."
1991.91-164,0,30335,james_a_feldman,,1375.192,1376.376,I think it--
1991.91-164,0,15071,byron_r_white,scotus_justice,1376.376,1380.93,"--for this purpose, but no one in history has ever used it for that purpose."
1991.91-164,0,30335,james_a_feldman,,1380.93,1386.482,"--We haven't attempted to put in information in the record about this particular weapon, because in our view it's nothing."
1991.91-164,0,15071,byron_r_white,scotus_justice,1387.482,1401.742,"Well, that may be so, but I just asked you isn't it relevant to what Congress might have intended to... if hardly anybody in his right mind would have thought this would ever be used as a short-barreled rifle?"
1991.91-164,0,30335,james_a_feldman,,1401.742,1406.694,--I think that what Congress thought about this particular weapon actually is not important.
1991.91-164,0,15042,david_h_souter,scotus_justice,1424.488,1428.892,"Well, Mr. Feldman, let me, if I may, raise... that raises a definitional question."
1991.91-164,0,30335,james_a_feldman,,1438.098,1438.648,That's correct.
1991.91-164,0,15042,david_h_souter,scotus_justice,1438.648,1456.126,And you said it was not significant that the definition of rifle did not have any reference to unassembled parts simply because what Congress was doing when it included the unassembled parts within the meaning of machine gun was codifying prior judicial decisions and that's all it was doing.
1991.91-164,0,30335,james_a_feldman,,1457.376,1458.376,I think that's not quite right.
1991.91-164,0,15042,david_h_souter,scotus_justice,1465.815,1481.657,"Why, then, at least to the extent that they were codifying, and to the extent that in your view the definition of rifle should include the unassembled possibilities anyway, why didn't they also overhaul the definition of rifle to make it very clear that your view was correct?"
1991.91-164,0,30335,james_a_feldman,,1481.657,1484.543,"They... well, actually I don't know why they didn't."
1991.91-164,0,15042,david_h_souter,scotus_justice,1487.561,1497.703,"But what we're left with are two definitions, and I think one literally follows the other, doesn't it, in which the machine gun definition does refer to the unassembled parts and the rifle definition does not."
1991.91-164,0,30335,james_a_feldman,,1497.703,1499.036,"That's correct, but--"
1991.91-164,0,15042,david_h_souter,scotus_justice,1499.036,1509.059,"Anyone looking at that would say well, they can't mean that the unassembled components of a rifle, including possibly a short barrel, would be a rifle."
1991.91-164,0,30335,james_a_feldman,,1509.059,1510.761,--I think when Congress was--
1991.91-164,0,15042,david_h_souter,scotus_justice,1510.761,1512.294,But isn't that so?
1991.91-164,0,30335,james_a_feldman,,1517.581,1522.234,--I think that would be a misleading way to look at it in this case.
1991.91-164,0,15042,david_h_souter,scotus_justice,1523.251,1528.722,"Well, it might be misleading, but isn't that the way that probably a person hitting the statute cold would read it?"
1991.91-164,0,30335,james_a_feldman,,1528.722,1530.674,--I'm not sure that they would.
1991.91-164,0,15141,william_h_rehnquist,scotus_justice,1599.652,1601.52,"Very well, Mr. Feldman."
1991.91-164,1,41505,stephen_p_halbrook,,1602.936,1606.388,"Thank you, Mr. Chief Justice, and may it please the Court:"
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1626.969,1631.04,May I ask you a question that I intended to ask your opponent but just didn't get a chance to get in?
1991.91-164,1,41505,stephen_p_halbrook,,1633.573,1635.408,It's a 22 rim fire caliber.
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1635.408,1636.091,It's just a 22.
1991.91-164,1,41505,stephen_p_halbrook,,1636.091,1637.141,It's a minor caliber.
1991.91-164,1,15113,anthony_m_kennedy,scotus_justice,1651.749,1654.634,Do you have to change the receiver in order to do that?
1991.91-164,1,41505,stephen_p_halbrook,,1654.634,1656.236,"No, you don't, Your Honor."
1991.91-164,1,15049,antonin_scalia,scotus_justice,1678.483,1678.766,What's rim fire?
1991.91-164,1,41505,stephen_p_halbrook,,1680.801,1693.093,"Well, rim fire cartridge is the smallest cartridge made, and it only means that the firing pin hits the rim of the cartridge to make it go off, whereas most bigger calibers have a center fire which hits the primer--"
1991.91-164,1,15049,antonin_scalia,scotus_justice,1693.093,1693.559,I see.
1991.91-164,1,41505,stephen_p_halbrook,,1694.143,1694.945,--in the middle.
1991.91-164,1,15113,anthony_m_kennedy,scotus_justice,1706.168,1719.81,"I want you to get to this part of the argument, but I thought that if you had two receivers... the Government responded to our questions that there would still be liability if they were disassembled."
1991.91-164,1,41505,stephen_p_halbrook,,1719.81,1725.047,--That's post hoc attorney talk in this Court for the first time.
1991.91-164,1,15113,anthony_m_kennedy,scotus_justice,1726.047,1726.18,All right.
1991.91-164,1,41505,stephen_p_halbrook,,1730.265,1731.898,--The agency has never taken that--
1991.91-164,1,15113,anthony_m_kennedy,scotus_justice,1731.898,1732.198,--in 1943?
1991.91-164,1,41505,stephen_p_halbrook,,1732.198,1733.781,"--I'm sorry, Justice Kennedy."
1991.91-164,1,15113,anthony_m_kennedy,scotus_justice,1733.781,1735.65,When did the agency take this position?
1991.91-164,1,41505,stephen_p_halbrook,,1735.65,1742.654,For the first time in 1985 the agency took the position that you could have a complete pistol and a complete carbine.
1991.91-164,1,15113,anthony_m_kennedy,scotus_justice,1771.406,1777.91,So your understanding of the case is that it is the absence of the receiver that causes... in the kit that causes the problem here.
1991.91-164,1,41505,stephen_p_halbrook,,1777.91,1781.028,"That's accurate, and that's throughout the record in this case."
1991.91-164,1,15049,antonin_scalia,scotus_justice,1791.218,1814.349,"And it would create some problems if they constitute an impermissible firearm assembled or disassembled but do not constitute it assembled, because as you say, there are possession laws as well, and every time the owner who buys these things assembled, which wouldn't be a violation, when he takes the two apart to clean them he is suddenly in possession of an unlawful firearm."
1991.91-164,1,41505,stephen_p_halbrook,,1814.349,1817.285,"Not only that... that's accurate, Justice Scalia."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1837.365,1839.749,May I ask you a question in that regard?
1991.91-164,1,41505,stephen_p_halbrook,,1850.756,1857.862,"That's getting a lot closer to one, and the reason is that the definition of rifle does include the term intended to be fired from the shoulder."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1863.849,1865.832,"Well, I understand a manufacturer doesn't want to take a lot of chances."
1991.91-164,1,41505,stephen_p_halbrook,,1871.086,1875.574,"Well, when we apply the rule of... let me distinguish two kinds of rifles."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1875.574,1876.374,Well--
1991.91-164,1,41505,stephen_p_halbrook,,1876.374,1879.191,"Of course, the answer is yes for a certain type... yes."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1879.191,1880.125,--You'd say that would be yes.
1991.91-164,1,41505,stephen_p_halbrook,,1880.125,1880.658,It would be--
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1880.658,1881.291,"Well, then, why--"
1991.91-164,1,41505,stephen_p_halbrook,,1881.291,1883.16,--If it's an instantly attachable shoulder stock.
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1883.16,1886.029,--Why does it stop being a rifle because they put a fourth item into the package?
1991.91-164,1,41505,stephen_p_halbrook,,1886.029,1894.868,My yes relates to the pistol and instantly attachable shoulder stock that those revenue rulings Mr. Feldman was talking about were talking about.
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1907.676,1909.545,"Well, I assume it's never been put together before."
1991.91-164,1,41505,stephen_p_halbrook,,1918.067,1919.417,"--Well, if this--"
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1919.417,1931.66,"I understand you're saying, well, it's past practice and we're willing to go along with it as sort of an administrative interpretation of the statute, but if we just look at plain language, it seems to me if we adopt your view of the plain language, that kit is not a firearm."
1991.91-164,1,41505,stephen_p_halbrook,,1931.66,1948.336,"--When we apply the rule of lenity to an ambiguous statute I agree that that would not be a firearm, and when we looked at the contrasting definitions, the three other NFA firearms that have combinations of parts definitions and the absence of that language here and the definition of make here as including putting together."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1953.824,1957.026,"It seems to me your argument applies equally to my hypothetical, that's what I'm saying to you."
1991.91-164,1,41505,stephen_p_halbrook,,1973.253,1974.52,"Well, I don't think so."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1983.959,1986.176,"Well, no, I'm not talking about something that requires sawing off."
1991.91-164,1,41505,stephen_p_halbrook,,1995.184,1999.469,My view would have to be no when we construe the statute strictly.
1991.91-164,1,15060,john_paul_stevens,scotus_justice,1999.469,2007.955,"If we decide the case the way you ask us to, I think we'll have to say... we'll have to say no as to all those hypotheticals... the Uzi gun and all the other things the Government talks about."
1991.91-164,1,41505,stephen_p_halbrook,,2007.955,2019.28,"But notice, though, that the statute says, intended to be fired from the shoulder, and if those parts are intended to be assembled and fired from the shoulder with a barrel less than 16 inches, it is by definition a short-barrel rifle."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,2019.28,2020.465,Even though it's not yet been made.
1991.91-164,1,41505,stephen_p_halbrook,,2020.465,2027.886,"It's a lot closer to being made, and if that intent element is there then a prosecutor would be over that hurdle."
1991.91-164,1,15060,john_paul_stevens,scotus_justice,2036.308,2042.212,"Well, suppose you put an instruction in the assembly I describe and say don't fire this from the shoulder, only fire it from the hip."
1991.91-164,1,41505,stephen_p_halbrook,,2048.532,2049.482,"--Well, but the definition--"
1991.91-164,1,15060,john_paul_stevens,scotus_justice,2049.482,2050.234,Like a xxx rifle.
1991.91-164,1,41505,stephen_p_halbrook,,2050.234,2055.554,"--includes... that's an objective standard as to what a shoulder stock is, and that's in the--"
1991.91-164,1,15060,john_paul_stevens,scotus_justice,2055.554,2057.538,"Well, but then that takes your intent out of the case, it seems to me."
1991.91-164,1,41505,stephen_p_halbrook,,2062.309,2064.494,--That's not what the statute said.
1991.91-164,1,15060,john_paul_stevens,scotus_justice,2074.016,2086.324,"Well, but most of the courts of appeals as I understand it have an intent requirement that they must know there's a violation, that, you know, it's a firearm xxx, which the tax statute doesn't have the same intent requirement in it."
1991.91-164,1,41505,stephen_p_halbrook,,2086.324,2087.739,"Well, not completely."
1991.91-164,1,15049,antonin_scalia,scotus_justice,2146.011,2156.802,"Well, it's not just the purchases of the past kits, it's any purchasers in the future who happened to purchase the rifle separately and then the pistol separately and then disassembled them."
1991.91-164,1,41505,stephen_p_halbrook,,2156.802,2178.715,"If what the Government has said for the first time here today... if that's accurate, then that's a real problem, because Thompson/Center has been marketing these kits... not kits, but complete carbines and complete pistols... since 1985 when BATF Director Steven Higgins ruled that that was not an NFA firearm, that one person in possession of both complete guns does not possess an NFA firearm."
1991.91-164,1,15049,antonin_scalia,scotus_justice,2196.427,2201.264,"Justice... well, how would you address Justice Stevens' problem, though?"
1991.91-164,1,41505,stephen_p_halbrook,,2222.677,2243.341,"I don't think Congress... well, it certainly hasn't passed such a law, but I would say that that's why it's important, in applying law to facts as we're doing here, to look at the facts of the specific case, and if we interpret the statute narrowly to exclude this item from the National Firearms Act, we don't do anything about all these potential hypotheticals that the Government has raised."
1991.91-164,1,15042,david_h_souter,scotus_justice,2257.35,2264.004,"Mr. Halbrook, may I go back to one of the hypos that I think Justice Stevens referred to, and I'm not sure that I understood your answer."
1991.91-164,1,41505,stephen_p_halbrook,,2284.084,2285.534,That's accurate.
1991.91-164,1,15042,david_h_souter,scotus_justice,2285.951,2290.404,--because machine gun includes... specifically includes reference to unassembled parts.
1991.91-164,1,41505,stephen_p_halbrook,,2290.404,2291.154,--Absolutely.
1991.91-164,1,15042,david_h_souter,scotus_justice,2313.265,2315.049,"No, but isn't the... maybe I'm missing something."
1991.91-164,1,41505,stephen_p_halbrook,,2342.984,2354.092,"--Well, Justice Souter's question is... the answer is yes, that the easy answer to that question is that an Uzi machine gun is defined as a combination of parts from which a machine gun can be assembled."
