file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.212,1,15089,hugo_l_black,scotus_justice,1562.004,1564.862,Was that the position you took in the Court of Appeals?
1960.212,1,38039,paul_a_klasen,,1564.862,1566.821,"Yes, Your Honor."
1960.212,1,15089,hugo_l_black,scotus_justice,1566.821,1572.445,"In other words, you deny that they decided this on the right bench."
1960.212,1,38039,paul_a_klasen,,1575.583,1576.22,"That's right, Your Honor."
1960.212,1,15089,hugo_l_black,scotus_justice,1577.637,1580.031,I'm not talking about that the -- I hardly said there was.
1960.212,1,38039,paul_a_klasen,,1596.573,1606.914,"The court below merely stated that a different method of valuation was used for Wherry housing, and that they did not say that in such in dollars and cents, there was any discrimination."
1960.212,1,15089,hugo_l_black,scotus_justice,1606.914,1614.126,I'm not talking about dollars and cents but didn't they say that the one you took account of the equitable ownership and the other you didn't?
1960.212,1,38039,paul_a_klasen,,1614.126,1614.635,That's right.
1960.212,1,15089,hugo_l_black,scotus_justice,1615.138,1618.662,Is that true?
1960.212,1,38039,paul_a_klasen,,1620.824,1622.128,"No, we did not."
1960.212,1,15089,hugo_l_black,scotus_justice,1622.128,1622.632,You did not.
1960.212,1,38039,paul_a_klasen,,1622.632,1623.959,Well --
1960.212,1,15089,hugo_l_black,scotus_justice,1623.959,1628.447,But why did they decide it this way if you deny that and the others asserted it?
1960.212,1,38039,paul_a_klasen,,1628.447,1631.759,I cannot explain the reasoning of the Circuit Court --
1960.212,1,15050,felix_frankfurter,scotus_justice,1631.759,1631.838,That is you --
1960.212,1,38039,paul_a_klasen,,1631.838,1632.52,-- under the --
1960.212,1,15050,felix_frankfurter,scotus_justice,1632.52,1636.552,"-- you want to -- of course, you got a judgment in your favor."
1960.212,1,38039,paul_a_klasen,,1647.83,1648.709,"Yes, Your Honor."
1960.212,1,15050,felix_frankfurter,scotus_justice,1648.709,1649.377,Alright.
1960.212,1,15089,hugo_l_black,scotus_justice,1649.377,1653.202,"Well, are you going to defend it on the ground as different to those you stated to that Court?"
1960.212,1,38039,paul_a_klasen,,1653.202,1653.706,No.
1960.212,1,15089,hugo_l_black,scotus_justice,1653.706,1656.709,You have your briefs here that you had in that court?
1960.212,1,38039,paul_a_klasen,,1656.709,1661.082,"They're very similar, the same articles -- I -- I don't (Voice Overlap) --"
1960.212,1,15089,hugo_l_black,scotus_justice,1661.082,1664.05,Can you -- can you get the briefs that were in the Court of Appeals?
1960.212,1,38039,paul_a_klasen,,1664.05,1664.473,"Yes, we can."
1960.212,1,15089,hugo_l_black,scotus_justice,1664.473,1671.46,"I cannot understand how they possibly could decide this case if they did, if you had presented the argument you're now presenting."
1960.212,1,38039,paul_a_klasen,,1671.46,1685.342,"Well, it appears to Grant County that the Court merely on its -- had so to speak on -- on the res judicata issue and since that would apply, they went on to the other matter."
1960.212,1,15089,hugo_l_black,scotus_justice,1699.723,1699.821,Was there any --
1960.212,1,15050,felix_frankfurter,scotus_justice,1699.821,1700.489,Were --
1960.212,1,15089,hugo_l_black,scotus_justice,1700.489,1700.782,Excuse me.
1960.212,1,15050,felix_frankfurter,scotus_justice,1700.782,1700.99,I beg your pardon.
1960.212,1,15089,hugo_l_black,scotus_justice,1700.99,1717.078,Was there any evidence for them in any court to show what was the basis on which you imposed this in connection with Wherry housing? What was the basis on which you imposed if you claim this tax?
1960.212,1,38039,paul_a_klasen,,1728.886,1730.488,"Generally speaking, that is right, Your Honor."
1960.212,1,15089,hugo_l_black,scotus_justice,1731.609,1733.875,You do that for homeowners?
1960.212,1,38039,paul_a_klasen,,1733.875,1734.716,Yes.
1960.212,1,15089,hugo_l_black,scotus_justice,1734.716,1735.804,You do it for everybody.
1960.212,1,38039,paul_a_klasen,,1735.804,1737.132,Yes.
1960.212,1,15089,hugo_l_black,scotus_justice,1737.132,1740.41,"Of course, if that's -- that's true I'm wondering why the Court decided this."
1960.212,1,38039,paul_a_klasen,,1740.41,1742.695,That's what I don't understand.
1960.212,1,15082,charles_e_whittaker,scotus_justice,1742.695,1757.245,"Do you mean -- do you mean to say, if I own a house in a lot in your State, then it's subject to mortgage now in fee that your assessor will deduct an amount of the outstanding mortgage in the assessment?"
1960.212,1,38039,paul_a_klasen,,1757.245,1758.162,"No, he will not."
1960.212,1,15082,charles_e_whittaker,scotus_justice,1758.162,1762.075,"Well, in that, what Mr. Justice Black was asking you."
1960.212,1,38039,paul_a_klasen,,1763.552,1764.259,I -- I did not.
1960.212,1,15050,felix_frankfurter,scotus_justice,1774.878,1777.294,You mean for non-Wherry people?
1960.212,1,38039,paul_a_klasen,,1777.294,1778.71,"Yes, from my house, that's -- that's the way --"
1960.212,1,15050,felix_frankfurter,scotus_justice,1778.71,1780.147,"Well now, let me ask you this question."
1960.212,1,38039,paul_a_klasen,,1814.579,1815.701,It would be.
1960.212,1,15089,hugo_l_black,scotus_justice,1815.701,1818.663,As an insurance company or bank would be precisely the same.
1960.212,1,38039,paul_a_klasen,,1818.663,1819.673,Yes.
1960.212,1,15082,charles_e_whittaker,scotus_justice,1819.673,1822.569,"Now, are you -- I don't know what you mean."
1960.212,1,38039,paul_a_klasen,,1864.262,1865.258,"Not exactly, Your Honor."
1960.212,1,15082,charles_e_whittaker,scotus_justice,1895.949,1897.345,"Let's just take A, B, C."
1960.212,1,38039,paul_a_klasen,,1912.719,1916.187,"A normal lease, yes, where the improvements would last --"
1960.212,1,15082,charles_e_whittaker,scotus_justice,1916.187,1916.289,Yes.
1960.212,1,38039,paul_a_klasen,,1916.289,1917.283,-- beyond the link of the term of the lease.
1960.212,1,15050,felix_frankfurter,scotus_justice,1917.283,1925.009,"Now, do you do that in a Wherry Act situation that the Ninth Circuit distinguished?"
1960.212,1,38039,paul_a_klasen,,1925.009,1932.108,We do not want to do that in a Wherry housing because the improvements do not last in term of the lease.
1960.212,1,15050,felix_frankfurter,scotus_justice,1935.911,1948.364,"What you're saying is the practical differences, the nature of the lease in a Wherry situation is different from the case in which your state court applied the doctrine that it applies, is that it?"
1960.212,1,38039,paul_a_klasen,,1948.364,1948.829,That's right.
1960.212,1,15050,felix_frankfurter,scotus_justice,1949.937,1951.626,"I don't know if that's so but that's what you're saying, is it?"
1960.212,1,38039,paul_a_klasen,,1951.626,1952.787,"Yes, that's right, Your Honor."
1960.212,1,15050,felix_frankfurter,scotus_justice,1952.787,1961.041,"That the practical difference, you're dealing with different interest, if an incident of -- of value, is that right?"
1960.212,1,38039,paul_a_klasen,,1961.041,1962.143,"That's right, Your Honor."
1960.212,1,15140,william_j_brennan_jr,scotus_justice,1962.143,1984.157,"Mr. Klasen, may I get your (Inaudible) and the judgment was to remand the District Court where we set (Inaudible)"
1960.212,1,38039,paul_a_klasen,,1984.157,1985.554,"Yes, in order to determine actually the value for (Voice Overlap) --"
1960.212,1,15140,william_j_brennan_jr,scotus_justice,1985.554,1994.018,It was a -- it was a remand to the United States District Court not show the taxes (Inaudible)
1960.212,1,38039,paul_a_klasen,,1994.018,1994.683,That's right.
1960.212,1,15140,william_j_brennan_jr,scotus_justice,1994.683,2000.743,"(Inaudible) nobody could save the opposition, of course they can --"
1960.212,1,38039,paul_a_klasen,,2000.743,2014.005,"Well -- Grant County isn't really too much concern with it because of a new section of -- Section 511 of the Housing Act is going to, probably, for all practical purpose, wipe out the taxes."
1960.212,1,15140,william_j_brennan_jr,scotus_justice,2014.005,2037.444,(Inaudible)
1960.212,1,38039,paul_a_klasen,,2037.444,2051.679,"In addition, Your Honor, the -- the Court awarded Grant County some $90,000 in taxes, irrespective of -- of the remand, for three years 1955, 1956 and 1957."
1960.212,1,15140,william_j_brennan_jr,scotus_justice,2051.679,2056.42,(Inaudible)
1960.212,1,38039,paul_a_klasen,,2056.42,2065.905,The -- the Ninth -- Court -- Circuit Court of Appeals said that the -- a different method was used but on -- on the basis of res judicata that the matter was foreclosed to them.
1960.212,1,15140,william_j_brennan_jr,scotus_justice,2066.103,2067.427,(Inaudible)
1960.212,1,38039,paul_a_klasen,,2067.427,2068.051,"Yes, Your Honor."
1960.212,1,15140,william_j_brennan_jr,scotus_justice,2068.051,2073.928,(Inaudible)
1960.212,1,38039,paul_a_klasen,,2073.928,2084.492,"Well, it had to be for 1958 and for 1956 and 1957 for Larsonaire -- Larsonaire Homes and I think 1957 for Larson Heights."
1960.212,1,15140,william_j_brennan_jr,scotus_justice,2084.492,2091.956,Do you want the United States District Court to make a valuation of property for tax purposes for the State of Washington?
1960.212,1,38039,paul_a_klasen,,2091.956,2095.67,"I don't know how they're going to do it, but I would imagine they're going to have to -- go into some --"
1960.212,1,15140,william_j_brennan_jr,scotus_justice,2095.67,2097.812,My question is (Inaudible)
1960.212,1,38039,paul_a_klasen,,2097.812,2098.426,None in particular.
1960.212,1,15082,charles_e_whittaker,scotus_justice,2116.92,2118.322,I didn't understand.
1960.212,1,38039,paul_a_klasen,,2118.322,2126.554,"Well, the reason we are not objecting to the -- the remanding back is because of Section 511 of the -- amended the Wherry Housing Act."
1960.212,1,15089,hugo_l_black,scotus_justice,2133.474,2134.406,Why?
1960.212,1,38039,paul_a_klasen,,2134.406,2149.563,"Well, because the Secretary of the Air Force, under Section 511, has claimed that they have offset the taxes by granting services which be -- would be covered under the taxes."
1960.212,1,15089,hugo_l_black,scotus_justice,2164.6,2167.73,"Well, would you think it's a moot case?"
1960.212,1,38039,paul_a_klasen,,2176.727,2183.26,"Well, whenever we're optimistic, I'll put it that way to mean but we're not very hopeful."
1960.212,1,15099,earl_warren,scotus_justice,2183.26,2194.231,"Well, they didn't offset this -- this amount that you -- that you've been awarded, then you would still owe them that much money, wouldn't you, if --"
1960.212,1,38039,paul_a_klasen,,2194.231,2194.704,That's right.
1960.212,1,15099,earl_warren,scotus_justice,2194.742,2196.227,-- if you're lost.
1960.212,1,38039,paul_a_klasen,,2196.227,2205.015,"Well, the outset applied only to taxes that came on lien after 1956."
1960.212,1,15099,earl_warren,scotus_justice,2226.78,2239.689,"But my point is, we don't -- if you don't get credit for -- for this on the -- on the services that the -- the Air Force has rendered to you, you'll have to pay them in some other way, won't you, for the same amount."
1960.212,1,38039,paul_a_klasen,,2239.689,2240.066,"No, the --"
1960.212,1,15099,earl_warren,scotus_justice,2240.066,2240.705,(Voice Overlap) --
1960.212,1,38039,paul_a_klasen,,2240.705,2241.632,"-- no, we will not, Your Honor."
1960.212,1,15099,earl_warren,scotus_justice,2241.764,2242.536,Go ahead.
1960.212,1,15089,hugo_l_black,scotus_justice,2242.536,2253.668,"The statute simply provides that so far as taxes are concerned, as I gather your statute, as far as taxes are concerned, the Government can offset certain services."
1960.212,1,38039,paul_a_klasen,,2253.668,2255.919,That's -- United States said to Congress.
1960.212,1,15089,hugo_l_black,scotus_justice,2255.919,2258.152,But they can't collect from here except as an offset against taxes.
1960.212,1,38039,paul_a_klasen,,2258.152,2261.461,"No, no, no, they can't -- no, they cannot go back against the County."
1960.212,1,15089,hugo_l_black,scotus_justice,2261.461,2264.855,"(Inaudible) with a basis fee, I think, they don't want you to keep any taxes."
1960.212,1,38039,paul_a_klasen,,2264.855,2265.249,That's right.
1960.212,1,15089,hugo_l_black,scotus_justice,2265.249,2267.893,But they are not willing to make you pay for those services.
1960.212,1,38039,paul_a_klasen,,2267.893,2272.686,No.
1960.212,1,15089,hugo_l_black,scotus_justice,2272.686,2276.155,Is that statute cited there in your brief?
1960.212,1,38039,paul_a_klasen,,2276.155,2277.354,The Section is 511.
1960.212,1,15089,hugo_l_black,scotus_justice,2287.341,2289.228,That's the one related to the services?
1960.212,1,38039,paul_a_klasen,,2289.228,2291.075,"Yes, Your Honor."
1960.212,1,15082,charles_e_whittaker,scotus_justice,2370.394,2382.933,Is it not true that the Offutt case did not involve a question of discrimination which is the attack of petitioner here?
1960.212,1,38039,paul_a_klasen,,2382.933,2384.717,Not -- not precisely.
1960.212,1,15082,charles_e_whittaker,scotus_justice,2400.768,2422.938,"I thought it was true that in the Offutt case, Nebraska assessed all personal property at the same basis, namely, its fair value, and it treated this Wherry Act leasehold as personal property, and there was no element of discrimination involved in that case."
1960.212,1,38039,paul_a_klasen,,2422.938,2435.23,"It wasn't argued as such, Your Honor."
1960.212,1,15082,charles_e_whittaker,scotus_justice,2435.23,2439.132,What is res judicata in this instance?
1960.212,1,38039,paul_a_klasen,,2439.132,2458.509,The manner of the taxes has been determined in Moses Lake Homes versus Grant County in 51 Wash. 2d 285 in which these very taxes were upheld and the petitioner here did not see fit to seek review from this Court.
1960.212,1,15082,charles_e_whittaker,scotus_justice,2494.601,2505.05,"It will also make some questions if you raise some questions upon failure of the petitioner to exhaust his state permit with relevance to valuation, do you?"
1960.212,1,38039,paul_a_klasen,,2505.05,2506.095,"That's right, Your Honor."
1960.212,1,15082,charles_e_whittaker,scotus_justice,2525.834,2537.981,"And what does your law require to me if I owned a leasehold in your State to do with respect to taxes if an assessment was made of X dollars and I don't like it, what do I do?"
1960.212,1,38039,paul_a_klasen,,2537.981,2541.058,You go before the County Board of Equalization.
1960.212,1,15082,charles_e_whittaker,scotus_justice,2557.428,2562.025,May I bypass those procedures?
1960.212,1,38039,paul_a_klasen,,2562.025,2567.116,I don't see -- those are the remedies as prescribed by law.
1960.212,1,15099,earl_warren,scotus_justice,2574.122,2575.664,Thank you.
1960.212,2,34631,lyle_l_iverson,,2575.664,2576.606,If the Court please.
1960.212,2,15082,charles_e_whittaker,scotus_justice,2585.216,2589.341,To be invalid simply because the valuation maybe accessible?
1960.212,2,34631,lyle_l_iverson,,2589.341,2593.701,"To be invalid, I don't know, to be invalid only because it is discriminatory."
1960.212,2,15107,william_o_douglas,scotus_justice,2680.258,2682.544,Are petitioners in bankruptcy?
1960.212,2,34631,lyle_l_iverson,,2682.544,2683.018,"Oh, no."
1960.212,2,15107,william_o_douglas,scotus_justice,2691.809,2692.174,I understand.
1960.212,2,34631,lyle_l_iverson,,2692.174,2698.631,-- program that the -- that the Government carries on for condemnation of the -- of condemning this -- this Wherry Act leaseholds.
1960.212,2,15089,hugo_l_black,scotus_justice,2798.719,2801.332,How did claim get into federal court?
1960.212,2,34631,lyle_l_iverson,,2801.332,2804.539,The County filed a claim against the estimated compensation which --
1960.212,2,15089,hugo_l_black,scotus_justice,2804.539,2806.066,County filed it in the federal court?
1960.212,2,34631,lyle_l_iverson,,2806.066,2807.315,"In the federal court, that's correct."
1960.212,2,15089,hugo_l_black,scotus_justice,2807.315,2809.267,Did they ask the Court to pass on them?
1960.212,2,34631,lyle_l_iverson,,2809.267,2816.275,"Yes, and that matter was passed upon and then under the Rule 54 (b), that matter was especially appealed."
1960.212,2,15082,charles_e_whittaker,scotus_justice,2826.631,2834.801,"Mr. Iverson, is it not true that the discrimination of which you complained relates not to rate of tax but to value?"
1960.212,2,34631,lyle_l_iverson,,2834.801,2840.188,It rates -- it relates to method -- to method of taxation.
1960.212,2,15089,hugo_l_black,scotus_justice,2889.83,2894.419,They say -- they say that you have had this adjudicated against you in the state court.
1960.212,2,34631,lyle_l_iverson,,2895.84,2896.447,"No, Your Honor."
1960.212,2,15099,earl_warren,scotus_justice,2920.137,2925.097,There was some -- some question about what was argued below.
1960.212,2,34631,lyle_l_iverson,,2927.271,2930.287,I have our brief below.
1960.212,2,15099,earl_warren,scotus_justice,2930.287,2931.405,You don't have the other one.
1960.212,2,34631,lyle_l_iverson,,2931.766,2932.407,I don't.
1960.212,2,15099,earl_warren,scotus_justice,2934.564,2935.7,You -- you don't have yours?
1960.212,2,15089,hugo_l_black,scotus_justice,2935.7,2940.177,I understood you to say they took a different position.
1960.212,2,34631,lyle_l_iverson,,2940.5,2947.85,"Well, what -- what they -- what they did for the first time here was to advance the proposition that there was no discrimination."
1960.212,2,15089,hugo_l_black,scotus_justice,2947.85,2948.465,That was I understood.
1960.212,2,34631,lyle_l_iverson,,2948.465,2953.141,"That was admitted below, and it's even in their -- in their request for admission."
1960.212,2,15099,earl_warren,scotus_justice,2957.45,2963.31,"Would you both submit your briefs, please, to the Court?"
1960.212,2,34631,lyle_l_iverson,,2963.31,2964.938,I'll have to wait until I get back home and --
1960.212,2,15099,earl_warren,scotus_justice,2964.938,2965.36,That's alright.
1960.212,2,34631,lyle_l_iverson,,2965.36,2965.704,-- mail them.
1960.212,2,15099,earl_warren,scotus_justice,2965.76,2966.172,Yes.
1960.212,2,15099,earl_warren,scotus_justice,2966.172,2966.416,You would.
1960.212,2,34631,lyle_l_iverson,,2966.416,2966.875,I'll be glad to.
1960.212,2,15099,earl_warren,scotus_justice,2966.875,2968.01,Yes.
