file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.52,1,26478,h_william_butler,,2738.281,2739.113,-- citations and findings.
1961.52,1,15089,hugo_l_black,scotus_justice,2739.113,2741.376,-- and get it because I was curious to know.
1961.52,1,26478,h_william_butler,,2741.376,2742.053,I do not know they all have.
1961.52,1,15089,hugo_l_black,scotus_justice,2742.053,2746.036,What your state law -- this relates only to the Federal Government --
1961.52,1,26478,h_william_butler,,2746.036,2746.691,"Yes, it does --"
1961.52,1,15089,hugo_l_black,scotus_justice,2746.691,2750.866,"-- (Voice Overlap) to know, what is your law with reference to tax liens of the state?"
1961.52,1,26478,h_william_butler,,2750.866,2751.02,I will --
1961.52,1,15089,hugo_l_black,scotus_justice,2751.02,2752.944,Whether there's a similar requirement?
1961.52,1,26478,h_william_butler,,2752.944,2756.654,I will endeavor to communicate that to the Court upon my return to Detroit if I may.
1961.52,1,15050,felix_frankfurter,scotus_justice,2756.654,2761.863,I think you'll find most of them out on Michigan tax cases (Inaudible)?
1961.52,1,26478,h_william_butler,,2761.863,2765.46,"Conceivable, it's conceivable Your Honor."
1961.52,1,15097,john_m_harlan2,scotus_justice,3153.724,3157.012,What do you think the purpose of this change was?
1961.52,1,26478,h_william_butler,,3157.012,3173.95,"I have been practicing law long enough, sir, to realize, Mr. Justice Harlan, that it's pretty difficult to determine what Congress sometimes intends when you see the ultimate product that congressional action come up and become a part of the statute books."
1961.52,1,15099,earl_warren,scotus_justice,3374.131,3387.334,"Mr. Kutz, can you tell me what the factors has been in the Treasury Department throughout the country in the light of what you read from the report of the Committee, the House Committee?"
1961.52,2,28596,i_henry_kutz,,3387.334,3387.439,It has --
1961.52,2,15099,earl_warren,scotus_justice,3387.439,3388.645,The House Committee rather?
1961.52,2,28596,i_henry_kutz,,3388.645,3402.375,"It has been, Mr. Chief Justice, to file these liens claiming the completely and contrary to the Michigan practice which was exceptional."
1961.52,2,15099,earl_warren,scotus_justice,3431.847,3433.117,You may do so.
1961.52,2,28596,i_henry_kutz,,3433.117,3453.893,"Now, under the 1954 Code that is the law is in effect in 1955 while as we argue in our brief, we think a fortiori, this -- the Government's position is correct, and Congress clearly intended that to be so."
1961.52,2,15099,earl_warren,scotus_justice,3544.34,3568.821,Very well.
