file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1499,0,16723,andrew_j_pincus,,813.041,815.619,--in an area where we're talking to about compelling interest.
2014.13-1499,0,15131,sonia_sotomayor,scotus_justice,815.619,834.002,"--that's -- that's what you think, but I can actually see how receiving a signed letter from the judge saying, give, and -- or a telephone call or a personal meeting has an incrementally greater impact than a letter."
2014.13-1499,0,16723,andrew_j_pincus,,855.429,872.392,"And I think that's why, at least one line that -- that I think is permissible in my response to Justice Ginsburg is a line between written communications and oral communications, either one-to-one or in-person communications one-to-one in a small group."
2014.13-1499,0,15068,samuel_a_alito_jr,scotus_justice,917.994,929.1,Is there anything in -- in the Florida rules -- I couldn't find it -- that would prohibit Judge Jones in your example from giving the committee a list of people to contact?
2014.13-1499,0,16723,andrew_j_pincus,,929.1,937.94,I -- there is a rule that says that judges can't -- or candidates can't do indirectly what they do directly.
2014.13-1499,0,15139,stephen_g_breyer,scotus_justice,944.498,970.302,"But your problem -- problem, in a way to decide this, and it's a sort of joke but it's so true in the experience of the court of appeals that I had, my brother in the district court, district court judges I know, in State and Federal systems, that the normal response to a lawyer -- by a lawyer to a judge in any minor request or, you know, something normal, the answer is yes."
2014.13-1499,0,16723,andrew_j_pincus,,1040.368,1044.943,"Well, I -- I think, a couple of things, Your Honor."
2014.13-1499,0,15139,stephen_g_breyer,scotus_justice,1061.469,1069.229,"No, that's if you're maybe you're looking for something -- when -- when somebody else writes the letter, somebody else makes the request."
2014.13-1499,0,16723,andrew_j_pincus,,1069.229,1070.83,--But--
2014.13-1499,0,15139,stephen_g_breyer,scotus_justice,1070.83,1076.273,This is so instinctive but my instinct is it's not the same thing.
2014.13-1499,0,16723,andrew_j_pincus,,1076.273,1078.462,--But they're making the request on the behalf of the judge.
2014.13-1499,0,15139,stephen_g_breyer,scotus_justice,1078.462,1078.475,Right.
2014.13-1499,0,16723,andrew_j_pincus,,1078.475,1080.242,I think that's the critical factor--
2014.13-1499,0,15131,sonia_sotomayor,scotus_justice,1080.242,1080.647,So why is--
2014.13-1499,0,15049,antonin_scalia,scotus_justice,1080.647,1083.115,"I mean, it doesn't -- it doesn't just go to a lawyer either."
2014.13-1499,0,16723,andrew_j_pincus,,1087.846,1088.392,--It is--
2014.13-1499,0,15049,antonin_scalia,scotus_justice,1088.392,1098.624,"It's anybody, which really makes me think that it has more to do with judicial dignity than -- than the corruption stuff we've been talking about."
2014.13-1499,0,16723,andrew_j_pincus,,1100.465,1103.681,"--Absolutely, Your Honor."
2014.13-1499,0,15131,sonia_sotomayor,scotus_justice,1105.448,1111.897,--Isn't the proof of the pudding in what Justice Breyer is saying in the statistics?
2014.13-1499,0,16723,andrew_j_pincus,,1139.702,1141.542,"I don't think so, Your Honor."
2014.13-1499,0,15049,antonin_scalia,scotus_justice,1172.984,1187.882,"I think -- I think you'd find the same statistics true with respect to political candidates, that they do much better when they -- when they put the arm on you personally, rather than having somebody else contact you."
2014.13-1499,0,15131,sonia_sotomayor,scotus_justice,1190.253,1192.332,"Well, that's the point, isn't it?"
2014.13-1499,0,16723,andrew_j_pincus,,1192.332,1193.986,"Well, I think it's only the point to--"
2014.13-1499,0,15131,sonia_sotomayor,scotus_justice,1193.986,1194.501,When you put the arm--
2014.13-1499,0,16723,andrew_j_pincus,,1194.501,1195.25,--I'm sorry.
2014.13-1499,0,15094,elena_kagan,scotus_justice,1237.559,1256.097,"Mr. Pincus, I take it it follows a fortiori, from what you're saying, that the Federal canon that applies to us is unconstitutional, at least as respects to written communications, so we're not allowed to put our name on fund-raising materials and things like that."
2014.13-1499,0,16723,andrew_j_pincus,,1260.032,1261.295,"No, I don't think so, Your Honor."
2014.13-1499,0,15094,elena_kagan,scotus_justice,1284.349,1286.085,"I'm sorry, I really didn't get that."
2014.13-1499,0,16723,andrew_j_pincus,,1291.598,1294.161,You're Federal employees.
2014.13-1499,0,15084,ruth_bader_ginsburg,scotus_justice,1309.59,1313.416,So Florida could regulate the already elected judge when he's running for reelection?
2014.13-1499,0,16723,andrew_j_pincus,,1313.416,1314.995,"Well, I think--"
2014.13-1499,0,15084,ruth_bader_ginsburg,scotus_justice,1314.995,1321.539,"And he could say, we have a rule: Judges don't solicit, period, for charities, for themselves."
2014.13-1499,0,16723,andrew_j_pincus,,1336.237,1348.322,"--No, I don't think so, Your Honor, because I think this is speech in a different category any -- any more than the government can say, we're going to use Pickering to respect the solicitation speech of a sitting congressman or State legislature."
2014.13-1499,0,15094,elena_kagan,scotus_justice,1357.608,1365.863,"--But, you know, I would think -- I would think it's -- it's just opposite, right, that in a case for Federal judges -- like you say, there's not really much of an interest."
2014.13-1499,0,16723,andrew_j_pincus,,1394.548,1396.345,"--I think that's wrong on two counts, Your Honor."
2014.13-1499,0,15094,elena_kagan,scotus_justice,1406.974,1407.416,"Well, you're -- I'm sorry."
2014.13-1499,0,16723,andrew_j_pincus,,1408.0,1414.84,"--I'm sorry -- contributes in any way to the protection of that interest seems inconceivable if the question is, is there bias?"
2014.13-1499,0,15094,elena_kagan,scotus_justice,1432.551,1432.941,Yes.
2014.13-1499,0,16723,andrew_j_pincus,,1464.675,1476.483,"--I think if the State wanted to adopt a system of public financing for judicial candidates, that it might well then be constitutional for the State to ban solicitations on the McConnell theory."
2014.13-1499,0,15113,anthony_m_kennedy,scotus_justice,1476.483,1477.7,What about the answer to Justice Kagan's question?
2014.13-1499,0,16723,andrew_j_pincus,,1479.463,1479.51,I don't think--
2014.13-1499,0,15113,anthony_m_kennedy,scotus_justice,1479.51,1483.426,"--Oh, well, I'm not going to answer that question because we -- we can think about something else?"
2014.13-1499,0,16723,andrew_j_pincus,,1483.426,1487.07,"--I think the answer to that question is no, because the contributions are still permissible."
2014.13-1499,0,15084,ruth_bader_ginsburg,scotus_justice,1520.603,1530.209,The whole -- but the whole effort on Florida's part is to make the selection of judges not like the political context.
2014.13-1499,0,16723,andrew_j_pincus,,1542.555,1545.007,"Well, respectfully, Your Honor, I don't -- I don't think so."
2014.13-1499,0,15113,anthony_m_kennedy,scotus_justice,1564.976,1568.24,"If I may, Mr. Justice, I'd like to reserve the balance of my time."
2014.13-1499,0,15086,john_g_roberts_jr,scotus_justice,1568.24,1569.424,"Thank you, counsel."
2014.13-1499,1,18003,barry_richard,,1575.437,1578.421,"Mr. Chief Justice, and may it please the Court:"
2014.13-1499,1,15049,antonin_scalia,scotus_justice,1617.497,1618.589,Unless it's a thank you note.
2014.13-1499,1,18003,barry_richard,,1618.589,1619.701,"That's correct, Your Honor."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,1621.386,1627.757,"I mean, once you say you can send a thank you note, what -- what you've just said is not true."
2014.13-1499,1,18003,barry_richard,,1627.757,1637.942,"--Well, if -- if what we focus on, which is what my colleague and opposing counsel focused on, is the intimidation issue, I agree with you."
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,1663.218,1664.825,"Well, but there's not always such an appearance."
2014.13-1499,1,18003,barry_richard,,1683.879,1696.266,"I think, Your Honor, that what we deal with here, in response to your question, is similar in kind to this issue of how many people are being addressed."
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,1718.849,1723.474,"Well, there's a difference between micromanaging and overinclusiveness or under-inclusiveness."
2014.13-1499,1,18003,barry_richard,,1729.174,1730.25,"--It could be, Your Honor."
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,1770.329,1776.873,I -- I -- be careful with that line because there's a number of Justices on the Court that dissented from that--
2014.13-1499,1,18003,barry_richard,,1776.873,1777.544,I--
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,1777.544,1782.699,--and Citizens United has brought that into question.
2014.13-1499,1,18003,barry_richard,,1782.699,1783.401,--I -- I--
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,1783.401,1786.072,"So assuming that's not the argument, what's the better response?"
2014.13-1499,1,18003,barry_richard,,1786.072,1787.242,"--No, I understand."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,1792.896,1796.394,"Well, you only need five votes, and there were five votes there."
2014.13-1499,1,18003,barry_richard,,1799.327,1802.399,"--I'm getting to try to get your vote as well, Justice Scalia."
2014.13-1499,1,15084,ruth_bader_ginsburg,scotus_justice,1821.917,1827.365,Could they -- could Florida apply this canon to candidates for political office?
2014.13-1499,1,18003,barry_richard,,1827.365,1828.444,You're saying could it?
2014.13-1499,1,15084,ruth_bader_ginsburg,scotus_justice,1828.444,1829.536,Yes.
2014.13-1499,1,18003,barry_richard,,1841.859,1857.086,"I think it would be far more difficult to convince the Court that that would be constitutional, and here's the reason: It's because of what Justice Kennedy has recognized as what he coined the -- the good responsiveness and the bad responsiveness."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,1890.946,1891.336,--Really?
2014.13-1499,1,18003,barry_richard,,1896.117,1898.66,"--That's a -- that's a different issue, Your Honor."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,1898.66,1899.397,Why?
2014.13-1499,1,18003,barry_richard,,1900.941,1908.347,"Well, I think that's responsiveness to an issue; and I think the judges do have preconceived positions, but not responsive to an individual."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,1908.347,1909.111,"Ah, okay."
2014.13-1499,1,18003,barry_richard,,1909.111,1911.186,"That's the difference, and it's a big difference."
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,1911.186,1924.962,"Is there really a -- the prospect of the appearance of partiality if you have a radio ad that -- with the judge and says, you know, these -- this is my philosophy, please send me a contribution?"
2014.13-1499,1,18003,barry_richard,,1930.039,1933.303,"Well, I -- I think that two things are occurring there."
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,1948.656,1957.215,"Go back for a second, to me, because I actually think judges should try to keep their preconceptions under control and decide the individual case."
2014.13-1499,1,18003,barry_richard,,1985.003,1986.547,That's right.
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,1986.547,1986.937,All right?
2014.13-1499,1,18003,barry_richard,,1998.008,2000.243,"I have several answers to that, Your Honor."
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2000.243,2003.694,"One -- just one would be enough, but I want to know what they are."
2014.13-1499,1,18003,barry_richard,,2003.694,2006.411,And I want to use every weapon I have in my arsenal.
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2031.401,2037.149,And is it unlawful under Florida law to put in a letter written by the campaign manager
2014.13-1499,1,18003,barry_richard,,2038.865,2040.21,--To say what?
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2040.725,2042.098,"""And I will tell the judge. """
2014.13-1499,1,18003,barry_richard,,2042.098,2045.019,It's not unlawful--
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2045.019,2045.346,All right.
2014.13-1499,1,18003,barry_richard,,2047.109,2049.281,--But there is a--
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2049.281,2049.493,All right.
2014.13-1499,1,18003,barry_richard,,2050.685,2052.432,--My second argument?
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,2052.432,2052.7,What -- my--
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2052.7,2067.145,"I want to know what the differences are, which is a main point that was argued that once you say they can write a thank-you note, and indeed, as you've added, in the initial letter you can say,"
2014.13-1499,1,18003,barry_richard,,2088.451,2088.887,Yes.
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2088.887,2090.26,I want to hear your responses.
2014.13-1499,1,18003,barry_richard,,2090.26,2090.962,"Yes, Your Honor."
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2098.04,2101.819,"You know, I would prefer -- maybe there is no answer."
2014.13-1499,1,18003,barry_richard,,2101.819,2102.651,"--Well, I think there is."
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2102.651,2109.383,"One answer is to say it does exactly the same, it adds nothing but you don't have to deal with every problem."
2014.13-1499,1,18003,barry_richard,,2118.192,2143.558,"--I believe that Florida could prohibit the thank you note as well, but it doesn't change the fact -- by not prohibiting, it does not undermine the fact that by telling judges that they cannot personally, face-to-face or by buttonhole or by telephone call solicit it, that it does reduce significantly the public's impression of the fact that there is a quid pro quo."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2143.558,2148.335,"If you -- if you write a thank-you note, you are not a mendicant."
2014.13-1499,1,18003,barry_richard,,2159.161,2160.112,I am not.
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2160.112,2162.736,--the dignity of the office that is held or sought?
2014.13-1499,1,18003,barry_richard,,2166.375,2176.232,"I'm not relying on that, Your Honor, and I believe that if we're talking about expressive conduct, that it's unlikely that this Court would uphold it based upon the dignity of a given judge."
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,2198.503,2198.908,--First of all--
2014.13-1499,1,15084,ruth_bader_ginsburg,scotus_justice,2198.908,2213.244,"I thought the whole idea of the Florida Supreme Court when they adopted this rule is just that, that they wanted to put judges above the political fray, so they didn't want them to seek contributions."
2014.13-1499,1,18003,barry_richard,,2236.905,2239.202,"--Well, I think that's true, Your Honor."
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,2256.851,2261.475,"--Counsel, I think you answered Justice Breyer a little too quickly."
2014.13-1499,1,18003,barry_richard,,2277.702,2279.527,"--Thank you, Your Honor."
2014.13-1499,1,15131,sonia_sotomayor,scotus_justice,2280.685,2295.022,"And, number two: You had started, I think, in answering the question of the quid pro quo difference between a thank-you and the initial ask."
2014.13-1499,1,18003,barry_richard,,2295.022,2296.286,Yes.
2014.13-1499,1,15068,samuel_a_alito_jr,scotus_justice,2375.314,2378.672,We have before us a case involving a particular person.
2014.13-1499,1,18003,barry_richard,,2467.652,2479.1,"--Well, I would say the greater damage again goes to the fact that she is personally and publicly requesting a quid from people who can be expected to appear before her."
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,2493.392,2495.954,"It's not just confidence in the judiciary, is it?"
2014.13-1499,1,18003,barry_richard,,2541.575,2548.337,"Your Honor, I -- I think it is clearly a good argument because it's difficult for me to give you another reason because you said it so eloquently."
2014.13-1499,1,15084,ruth_bader_ginsburg,scotus_justice,2566.734,2598.238,"Mr. Richard, there is something that the other side has said about your position and I'd like your answer to it, that is that what you are advocating will help the people who are already in the judiciary, the people who have lots of money so they don't need contributions from others, the people who will be hurt are like Ms. Yulee, who is trying for the first time."
2014.13-1499,1,18003,barry_richard,,2608.233,2632.676,"--I disagree with that, Your Honor, and I find it curious that the Petitioner would suggest that if we take the restrictions off of incumbent judges so that they're now free to call lawyers who appear before them or litigants who might be appearing before them and ask for money, that that wouldn't give the incumbent an enormous advantage over non-incumbent judges."
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,2643.557,2653.702,"Well, I'm sorry, but you -- up to this point you've been saying what a significant difference it makes whether someone can solicit in person or not, and that's why you've drawn the line there."
2014.13-1499,1,18003,barry_richard,,2657.949,2658.401,--No.
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,2658.401,2679.189,"It seems to me that it's -- it's self-evident, particularly in judicial races, where that the -- prohibiting a form of raising funds is to the great advantage of the incumbent because the only way that, in most judicial raises, the judge -- incumbents are going to be challenged if you have somebody who can get their own distinct message out."
2014.13-1499,1,18003,barry_richard,,2679.189,2687.402,"Well, I have two responses, Your Honor, and excuse me if I didn't clearly express myself in my response to Justice Ginsburg's question."
2014.13-1499,1,15094,elena_kagan,scotus_justice,2831.962,2832.383,And--
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2832.383,2833.382,Where did we say that?
2014.13-1499,1,18003,barry_richard,,2835.396,2836.067,--That says--
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2836.067,2842.19,--That it's only bad if the restriction is so great that you cannot broadcast your message reasonably?
2014.13-1499,1,18003,barry_richard,,2842.19,2844.159,"--No, that was--"
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2844.159,2844.502,What law?
2014.13-1499,1,18003,barry_richard,,2856.092,2858.591,"--No, what I referred to--"
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2858.591,2859.777,--What -- what case are you referring to?
2014.13-1499,1,18003,barry_richard,,2859.777,2882.64,"--What I referred to, Your Honor, is the discussion in Buckley and when it said that -- that the restriction on campaign contributions and the amount of a contribution, that it's -- it's communicative value was in the ability to be able to broadcast the message, and that it only became constitutionally significant if it was so Draconian that the person could not raise enough money to reasonably be able to broadcast the message."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2921.281,2932.136,"All the First Amendment requires is not that you have unlimited capacity to speak, but that you -- you be able to speak a reasonable amount."
2014.13-1499,1,18003,barry_richard,,2934.76,2938.758,"--Well, I think that you be able to speak as much as you desire--"
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2938.758,2942.443,"As much as we think is reasonable -- we, the judges."
2014.13-1499,1,18003,barry_richard,,2942.443,2948.063,"--I -- I think that that's more broadly stated than you, the judges, have said in the past."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,2948.063,2950.235,"Broadly stated as you stated it, I think."
2014.13-1499,1,18003,barry_richard,,2950.235,2962.745,"No, I think it's as much as you desire to speak until you reach the level where you have you -- have interfered with another substantial State interest."
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,2967.243,2970.289,I -- I still don't see how that's inconsistent with the rest of your argument.
2014.13-1499,1,18003,barry_richard,,2990.767,2992.748,"Well, I'm not saying that it's no big deal."
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,3013.851,3017.88,"Where does it come from, justice shall not be sold nor shall it be denied?"
2014.13-1499,1,18003,barry_richard,,3055.631,3058.283,--I believe it is relevant.
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,3064.016,3066.515,"Well, 800 years ago, judges were not elected."
2014.13-1499,1,18003,barry_richard,,3096.331,3098.299,"It is a great burden, Your Honor, and--"
2014.13-1499,1,15139,stephen_g_breyer,scotus_justice,3098.299,3099.657,Why is it a great burden?
2014.13-1499,1,18003,barry_richard,,3105.701,3111.09,--I don't mean that it's a great -- a great burden to make that point.
2014.13-1499,1,15068,samuel_a_alito_jr,scotus_justice,3168.04,3190.844,"If we looked at -- if somebody looked at the contributions to the candidates in an election for a county court judge in Florida, what percentage of the contributions would be found to have come from practicing lawyers within the county who appear in -- who appear before that court."
2014.13-1499,1,18003,barry_richard,,3190.844,3192.891,"That's not in the record, Your Honor."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,3214.056,3224.535,That could be either because lawyers expect judges to respond by favoring their cases or it could be that lawyers care more--
2014.13-1499,1,18003,barry_richard,,3224.535,3225.461,I think--
2014.13-1499,1,15049,antonin_scalia,scotus_justice,3225.461,3229.723,--about who the judges in the courts are; isn't that quite natural?
2014.13-1499,1,18003,barry_richard,,3229.723,3230.909,"--I think that's true, Your Honor."
2014.13-1499,1,15049,antonin_scalia,scotus_justice,3230.909,3235.534,"I'd be surprised if the statistics were any different, but it doesn't show any corruption whatever."
2014.13-1499,1,18003,barry_richard,,3241.501,3243.576,"I think that's absolutely true, Your Honor."
2014.13-1499,1,15086,john_g_roberts_jr,scotus_justice,3310.627,3311.726,"Thank you, counsel."
2014.13-1499,2,16723,andrew_j_pincus,,3313.922,3315.95,"Thank you, Mr. Chief Justice."
2014.13-1499,2,15094,elena_kagan,scotus_justice,3345.076,3367.194,"Suppose I'm a judge and I say Dear Joe, you've been in my courtroom many times and I hope I've always been fair and I know you're going to be here some more times in the future, and I hope I always will be fair; and you know I'm running for judge and I'd really like a contribution of a thousand dollars, signed Judge Smith."
2014.13-1499,2,16723,andrew_j_pincus,,3367.194,3376.902,"--And I think the the issue, Your Honor, is the campaign committee under Florida law can write that exact same letter and can start by saying: Joe, as you know--"
2014.13-1499,2,15094,elena_kagan,scotus_justice,3376.902,3378.499,"It can't say ""I""."
2014.13-1499,2,16723,andrew_j_pincus,,3379.953,3388.107,"--It can say, I'm writing on behalf -- I'm one of the people who Judge Smith personally selected to solicit funds for his campaign and then say the rest."
2014.13-1499,2,15139,stephen_g_breyer,scotus_justice,3403.21,3416.469,"A rational basis but I think until Citizens United in one opinion, which wasn't the majority in the more recent case, the Court had never used the words ""strict scrutiny"" in respect to campaign contributions periods."
2014.13-1499,2,16723,andrew_j_pincus,,3429.805,3434.286,"--I think it did use ""strict scrutiny"" in White, Your Honor, and I think that was a case about what judges say."
2014.13-1499,2,15139,stephen_g_breyer,scotus_justice,3434.286,3435.085,In White.
2014.13-1499,2,16723,andrew_j_pincus,,3435.085,3452.516,"But it also has used the strict scrutiny standard with respect to charitable solicitations, and I think it will be an odd state of affairs if charitable solicitations got less protection under the First Amendment than election-related solicitations, given that election stands at the core."
