file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-157,0,15084,ruth_bader_ginsburg,scotus_justice,936.877,944.02,"But you said that would require something rather than nothing, but if... I'm just not clear on... the Government does the negative side--"
1995.95-157,0,20740,drew_s_days_iii,,944.02,944.471,Yes.
1995.95-157,0,15084,ruth_bader_ginsburg,scotus_justice,944.471,947.863,"--well, but you don't say what it would take."
1995.95-157,0,20740,drew_s_days_iii,,947.863,958.99,"Well, I think that the example that Justice Stevens gave, and you gave, would be going a very long way toward showing that there was a selection."
1995.95-157,0,15042,david_h_souter,scotus_justice,996.812,1029.365,"Okay, but if we agree with you that in fact there's... there are two prongs involved here, and we then pose Justice Ginsburg's question, what if they had come in with the evidence which I guess turned up later, a year or so later in the State reports, that something like 50 percent of the State crack prosecutions were Caucasians, I take it... and please correct me if I'm wrong... that you would say, even though that addressed the second prong, it did not address it to a sufficient degree."
1995.95-157,0,20740,drew_s_days_iii,,1058.045,1059.537,"No, Justice Souter."
1995.95-157,0,15042,david_h_souter,scotus_justice,1089.477,1095.942,"Well, let's just assume that they couldn't have had anything but the terms of the study, and they said, this satisfies each of the prongs."
1995.95-157,0,20740,drew_s_days_iii,,1095.942,1096.243,Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1096.243,1105.479,Would it be the Government's position that it didn't satisfy the second one because it did not show to a sufficiently high or probable degree that there really was comparability?
1995.95-157,0,20740,drew_s_days_iii,,1105.479,1107.68,"No, Justice Souter."
1995.95-157,0,15042,david_h_souter,scotus_justice,1134.798,1135.509,"Okay, so you--"
1995.95-157,0,20740,drew_s_days_iii,,1135.509,1142.845,--responsibility of figuring out at every point the degree to which one group is comparable to the other.
1995.95-157,0,15042,david_h_souter,scotus_justice,1142.845,1145.076,"--But you would say, then, that you had a burden to respond."
1995.95-157,0,20740,drew_s_days_iii,,1145.076,1145.316,Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1145.316,1149.069,But not a burden to comply with the discovery request.
1995.95-157,0,20740,drew_s_days_iii,,1149.069,1156.335,"Well, I think where there is this similarly situated showing, that may well shift the burden to the Government--"
1995.95-157,0,15042,david_h_souter,scotus_justice,1156.335,1161.348,"No, but I want to understand... I, like Justice Ginsburg, I'm trying to get an example so that I know what we really mean--"
1995.95-157,0,20740,drew_s_days_iii,,1161.348,1161.528,--Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1161.528,1182.472,"--when we use the terms, and I take it in the example you're saying... that I gave, that that would result perhaps in a shifting of the burden of persuasion, or at least the burden of going forward, but it would not result in a satisfaction of this threshold which would obligate you to produce the discovery that they want."
1995.95-157,0,20740,drew_s_days_iii,,1182.472,1184.575,"Well, not the full discovery."
1995.95-157,0,15042,david_h_souter,scotus_justice,1207.691,1223.871,"So some discovery, then, would... so you're saying discovery is a step-by-step process, and the Government would perhaps not merely have had the burden shifted back to it, but the Government could properly be subjected by the district judge, as it were, to satisfy that burden."
1995.95-157,0,20740,drew_s_days_iii,,1231.608,1231.788,Right.
1995.95-157,0,15042,david_h_souter,scotus_justice,1246.048,1247.46,"Oh, I quite... I realize that."
1995.95-157,0,20740,drew_s_days_iii,,1247.46,1248.001,--situation.
1995.95-157,0,15042,david_h_souter,scotus_justice,1248.001,1258.306,"But what you're saying, then, is that I think that it's a mistake to think of discovery... the discovery obligation as being an all-or-nothing obligation."
1995.95-157,0,20740,drew_s_days_iii,,1258.306,1258.887,That's right.
1995.95-157,0,15042,david_h_souter,scotus_justice,1259.208,1274.828,"And you're saying that if you went as far as to get the Burke study in, there would be a discovery obligation to produce evidence, if you had it, that would tend to disprove the suggestion of comparability, and if you met that, that's where the process would end."
1995.95-157,0,20740,drew_s_days_iii,,1274.828,1275.049,--Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1275.049,1279.152,"If you didn't meet that, then I presume even further discovery might be warranted."
1995.95-157,0,20740,drew_s_days_iii,,1279.152,1279.332,Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1279.332,1279.533,Is that--
1995.95-157,0,20740,drew_s_days_iii,,1279.533,1282.344,"Let me make... yes, that's correct, but let me make clear about the Burke study."
1995.95-157,0,15042,david_h_souter,scotus_justice,1290.129,1290.81,"--I realize... no, I realize--"
1995.95-157,0,20740,drew_s_days_iii,,1291.03,1291.969,--the dissents for the panel.
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1291.969,1292.99,--May I ask--
1995.95-157,0,20740,drew_s_days_iii,,1298.154,1303.898,"I don't recall, Justice Ginsburg, because there were challenges as to the accuracy of that information."
1995.95-157,0,15049,antonin_scalia,scotus_justice,1338.912,1340.124,Is this a court of appeals case--
1995.95-157,0,20740,drew_s_days_iii,,1340.124,1340.484,"Yes, it is."
1995.95-157,0,15049,antonin_scalia,scotus_justice,1340.484,1340.775,--or one of our cases?
1995.95-157,0,20740,drew_s_days_iii,,1340.775,1342.505,It's from... it's the Eighth Circuit.
1995.95-157,0,15049,antonin_scalia,scotus_justice,1342.505,1349.33,"You know, the only cases of ours that I'm aware of... what cases of ours involve this area of selective prosecution?"
1995.95-157,0,20740,drew_s_days_iii,,1351.804,1353.444,"Ah Sin, and Wayte."
1995.95-157,0,15049,antonin_scalia,scotus_justice,1353.444,1353.704,--And--
1995.95-157,0,20740,drew_s_days_iii,,1353.704,1354.996,And Wayte.
1995.95-157,0,15049,antonin_scalia,scotus_justice,1354.996,1359.157,--What was the... what was involved in Wick?
1995.95-157,0,20740,drew_s_days_iii,,1359.157,1360.739,In Wayte?
1995.95-157,0,15049,antonin_scalia,scotus_justice,1360.739,1361.06,Yes.
1995.95-157,0,20740,drew_s_days_iii,,1361.06,1373.856,Wayte had to do with the allegation that persons who had failed to register for the draft were being selectively prosecuted because they were vocal opponents to that particular program.
1995.95-157,0,15049,antonin_scalia,scotus_justice,1373.856,1388.036,"You see, in both Ah Sin and Yick Wo, which are the classic cases, you had at issue a local ordinance, and the ordinance was a phony, because in fact it was only being enforced against one racial group."
1995.95-157,0,20740,drew_s_days_iii,,1432.257,1436.46,I think there would have to be some showing that there was a comparably situated--
1995.95-157,0,15049,antonin_scalia,scotus_justice,1436.46,1436.651,Probably--
1995.95-157,0,20740,drew_s_days_iii,,1436.651,1437.69,--white defendant.
1995.95-157,0,15049,antonin_scalia,scotus_justice,1437.69,1440.611,--So why should the office be the criterion?
1995.95-157,0,20740,drew_s_days_iii,,1469.311,1483.753,"Well, I think, Your Honor, the Government certainly is not standing here arguing that it's permissible for any U.S. Attorney to bring discriminatory prosecutions and avoid the sanction of the law simply because it's one office as opposed to the entire country."
1995.95-157,0,15049,antonin_scalia,scotus_justice,1483.753,1487.874,"Let's sanction him, but why should the criminal defendant who's been guilty of the offense walk away?"
1995.95-157,0,20740,drew_s_days_iii,,1487.874,1495.881,"Well, the fact that the defendant shows that there is selective prosecution generally does not mean that that particular defendant would walk."
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1504.379,1507.998,"General Days, can I go back to a really fundamental question that's troubling me here--"
1995.95-157,0,20740,drew_s_days_iii,,1507.998,1508.208,Yes.
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1508.208,1511.031,"--because we're really talking about discovery, not the ultimate outcome of the case."
1995.95-157,0,20740,drew_s_days_iii,,1522.511,1525.061,"Rule 16, within Rule 16."
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1525.061,1531.727,"Is it your position that Rule 16 provides the authority, or if it's not there, is it possible it's found elsewhere?"
1995.95-157,0,20740,drew_s_days_iii,,1554.125,1563.321,"Well, Justice Stevens, I think that as a general matter it would be Rule 16, but as I've indicated there are--"
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1563.321,1565.945,"But if we find that Rule 16 applies, that's the end of the--"
1995.95-157,0,20740,drew_s_days_iii,,1565.945,1575.129,"--Well, the respondents are relying upon Rule 16 for the type of discovery that we're seeking, and I think we've made very clear that Rule 16 doesn't grant that authority."
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1575.129,1577.652,"--And does it follow, if Rule 16 doesn't grant it, that there is no authority?"
1995.95-157,0,20740,drew_s_days_iii,,1578.972,1588.93,"I would be reluctant to say that a district judge is completely precluded from ordering discovery under some circumstances, but there's no showing of any such circumstance here."
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1588.93,1596.954,"Oh, I understand you don't... but if an appropriate showing is made, and if Rule 16 does not apply, would the Government agree that there is power in the judge to order discovery?"
1995.95-157,0,20740,drew_s_days_iii,,1596.954,1600.166,I would say that there is not that power.
1995.95-157,0,15060,john_paul_stevens,scotus_justice,1600.166,1601.158,There's not that power.
1995.95-157,0,20740,drew_s_days_iii,,1601.158,1601.408,No.
1995.95-157,0,15042,david_h_souter,scotus_justice,1601.408,1608.541,"Well, is your answer to Justice Stevens that there is not that power an answer across the board?"
1995.95-157,0,20740,drew_s_days_iii,,1608.541,1608.922,No.
1995.95-157,0,15042,david_h_souter,scotus_justice,1611.806,1618.1,There are some constitutional issues which can only be litigated if the court does have the power to order discovery--
1995.95-157,0,20740,drew_s_days_iii,,1618.1,1618.281,"Yes, that--"
1995.95-157,0,15042,david_h_souter,scotus_justice,1618.281,1618.651,--Isn't that so?
1995.95-157,0,20740,drew_s_days_iii,,1618.651,1618.881,--Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1619.821,1620.622,Why wouldn't this be one of them?
1995.95-157,0,20740,drew_s_days_iii,,1620.622,1621.724,"--Yes, Justice Souter."
1995.95-157,0,15042,david_h_souter,scotus_justice,1627.199,1627.63,Okay.
1995.95-157,0,20740,drew_s_days_iii,,1635.406,1635.717,--Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1635.717,1636.018,--Have the right?
1995.95-157,0,20740,drew_s_days_iii,,1636.018,1636.328,Yes.
1995.95-157,0,15042,david_h_souter,scotus_justice,1636.328,1636.619,And he would.
1995.95-157,0,20740,drew_s_days_iii,,1636.619,1637.27,I misspoke.
1995.95-157,0,15042,david_h_souter,scotus_justice,1637.27,1637.46,Yes.
1995.95-157,0,20740,drew_s_days_iii,,1637.46,1641.631,I'd like to reserve the rest of my time for rebuttal.
1995.95-157,0,15141,william_h_rehnquist,scotus_justice,1641.631,1642.983,"Very well, General Days."
1995.95-157,1,17926,barbara_e_oconnor,,1644.986,1653.251,"Mr. Chief Justice, and may it please the Court:"
1995.95-157,1,15049,antonin_scalia,scotus_justice,1687.293,1693.027,But you wouldn't be entitled to... under 16 you wouldn't be entitled to any documents pertaining to this case.
1995.95-157,1,17926,barbara_e_oconnor,,1693.027,1695.318,"--That's correct, Justice Scalia, but--"
1995.95-157,1,15049,antonin_scalia,scotus_justice,1695.318,1706.556,It's very strange to establish a selective prosecution claim without the use of any documents pertaining to the case in which the selective prosecution is alleged to have occurred.
1995.95-157,1,17926,barbara_e_oconnor,,1707.907,1713.502,"--I think, as the Court has suggested in argument, discovery is a step-by-step process."
1995.95-157,1,15049,antonin_scalia,scotus_justice,1719.807,1744.664,"I understand that, but what it suggests to me, the fact that you cannot get any of these documents from this prosecutor, is that Rule 16 was not designed for this kind of a defense at all, that perhaps when it refers to the defendant's defense, it means his defense on the merits, and this constitutional claim comes up under our inherent powers to require discovery with respect to constitutional claims."
1995.95-157,1,17926,barbara_e_oconnor,,1747.085,1747.626,--Well--
1995.95-157,1,15049,antonin_scalia,scotus_justice,1747.626,1748.247,"Indeed, a likelihood?"
1995.95-157,1,17926,barbara_e_oconnor,,1748.247,1750.147,--we disagree with that position.
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,1759.424,1770.694,"Well, but certainly there is a difference, Ms. O'Connor, between the kind of defenses one normally talks about to a criminal prosecution and the selective prosecution argument, is there not?"
1995.95-157,1,17926,barbara_e_oconnor,,1770.694,1777.997,"Selective prosecution doesn't go to the traditional notion of guilt or innocence, as I believe you're suggesting--"
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,1777.997,1778.218,Yes.
1995.95-157,1,17926,barbara_e_oconnor,,1778.218,1779.35,--Mr. Chief Justice.
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,1785.604,1792.049,"So you say it results... in other words, the person simply ""walks""."
1995.95-157,1,17926,barbara_e_oconnor,,1792.049,1798.494,That would be the ultimate result were we able to put forward sufficient evidence at that level.
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,1798.494,1800.894,To show that there was a selective prosecution.
1995.95-157,1,17926,barbara_e_oconnor,,1800.894,1801.605,That's correct.
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,1801.605,1803.045,He goes scott-free.
1995.95-157,1,17926,barbara_e_oconnor,,1803.045,1809.15,Dismissal would be the appropriate remedy for a constitutional violation based on race.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1837.78,1850.679,"Ms. O'Connor, do you think that either the district court or the Ninth Circuit was relying on Rule 16 in making their various orders and judgments?"
1995.95-157,1,17926,barbara_e_oconnor,,1850.679,1851.57,I--
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1851.57,1858.674,"You don't mention it, and how are we to know if they were thinking in terms of Rule 16?"
1995.95-157,1,17926,barbara_e_oconnor,,1858.674,1870.712,"--I understand your question, Justice O'Connor, and while we never mention Rule 16, it was clear we were asking for documents, it's clear the documents are contained in Rule 16."
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1870.712,1876.526,Is everything you were seeking matters that you think are covered by Rule 16?
1995.95-157,1,17926,barbara_e_oconnor,,1876.526,1880.83,I believe that those documents would be covered by Rule 16.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1892.967,1903.284,"Do you think Rule 16 can be used to require the Government to conduct a survey, or produce information that it doesn't already have reduced to documentation?"
1995.95-157,1,17926,barbara_e_oconnor,,1903.284,1918.924,"--What I would anticipate, and what I would have anticipated at the time in early 1992, was that the Government would proffer that objection to the request and say we don't have these documents and we can't be compelled to create a summary based on your request."
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1918.924,1919.635,"Yes, and what is the answer?"
1995.95-157,1,17926,barbara_e_oconnor,,1919.635,1926.209,I think that the answer would be the Government cannot be compelled to create a document under Rule 16.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1926.209,1945.923,"Now, at the time that your discovery request was made, and that the district court made its ruling, is the only thing the district court had before it the summary of the closed cases for the year in question from the central district?"
1995.95-157,1,17926,barbara_e_oconnor,,1951.449,1952.358,The district court--
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1952.358,1954.859,At the time of its order.
1995.95-157,1,17926,barbara_e_oconnor,,1954.859,1960.174,--At the time of its order was in possession of the limited survey to which you reference.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1960.174,1960.635,And that's all.
1995.95-157,1,17926,barbara_e_oconnor,,1960.635,1963.875,And that was all at the initial hearing.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1963.875,1967.727,And at the time the district court entered its order.
1995.95-157,1,17926,barbara_e_oconnor,,1967.727,1970.44,The final order was issued in December.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1970.44,1970.97,"Well, its initial order."
1995.95-157,1,17926,barbara_e_oconnor,,1970.97,1973.291,At the time of the initial order.
1995.95-157,1,15092,sandra_day_oconnor,scotus_justice,1973.291,1980.507,"And do you think that that was sufficient to compel the discovery, and to justify the order?"
1995.95-157,1,17926,barbara_e_oconnor,,1980.507,1993.625,"I do think it was sufficient, and I also believe the record reflects that the district judge was relying to some extent on her own experience, as district judges do when presented with discovery requests."
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,2008.217,2010.42,"Well, her own experience of what sort, Ms. O'Connor?"
1995.95-157,1,17926,barbara_e_oconnor,,2021.937,2028.271,"Well, certainly we wouldn't expect a district judge to proffer her own evidence in support of the motion."
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,2041.571,2055.179,"So it would be permissible, in your view, for the district court to take into consideration in granting a discovery request her own recollection of the percentage of blacks and Caucasians that had been in crack cocaine cases in her particular court?"
1995.95-157,1,17926,barbara_e_oconnor,,2055.179,2060.563,--I think that common sense tells us that district judges rely on their own--
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,2060.563,2062.157,I didn't ask you what common sense told us.
1995.95-157,1,17926,barbara_e_oconnor,,2064.29,2064.51,--Yes.
1995.95-157,1,15141,william_h_rehnquist,scotus_justice,2064.51,2065.109,--You do.
1995.95-157,1,17926,barbara_e_oconnor,,2065.109,2076.967,"I think it would be correct, and I think this district judge, in framing the order, recognized and mentioned that a number of these type of cases had come through the Central District of California."
1995.95-157,1,15084,ruth_bader_ginsburg,scotus_justice,2084.233,2087.143,What about the knowledge of the public defender?
1995.95-157,1,17926,barbara_e_oconnor,,2110.13,2117.665,"That's correct, Justice Ginsburg, and had we been ordered to find one, perhaps we could have gone out--"
1995.95-157,1,15084,ruth_bader_ginsburg,scotus_justice,2117.665,2133.894,"The question is, what did you have to show to meet the threshold for discovery, and I'm asking, is such information accessible to a defendant without resort to discovery against the U.S. Attorney, and I think you've just answered yes, it is, but you didn't get it."
1995.95-157,1,17926,barbara_e_oconnor,,2133.894,2143.021,"--The information that you are referencing is not easily accessible, and in many instances is not accessible at all."
1995.95-157,1,15139,stephen_g_breyer,scotus_justice,2143.021,2150.407,"Why couldn't you just go to a... you know, in your own office, in your own experience, other people?"
1995.95-157,1,17926,barbara_e_oconnor,,2176.125,2188.023,"At the time that we raised the motion, we were not limiting our claim solely to the possibilities among crack defendants."
1995.95-157,1,15139,stephen_g_breyer,scotus_justice,2199.575,2202.477,"I'm not saying one, but... I have no idea what the number would be."
1995.95-157,1,17926,barbara_e_oconnor,,2250.411,2254.745,"--Number 1, we disagree that that's required in order to obtain discovery."
1995.95-157,1,15113,anthony_m_kennedy,scotus_justice,2304.95,2312.827,Would you comment on the Solicitor General's argument that the Burke study shows that this information was in fact available?
1995.95-157,1,17926,barbara_e_oconnor,,2312.827,2320.191,"--The Burke study was conducted over a period of time that encompassed, I believe, more than a year."
1995.95-157,1,15113,anthony_m_kennedy,scotus_justice,2333.571,2334.47,"But it was done by the defense, I take it."
1995.95-157,1,17926,barbara_e_oconnor,,2334.47,2335.562,--Pardon me?
1995.95-157,1,15113,anthony_m_kennedy,scotus_justice,2335.562,2338.683,The Burkes memorandum was prepared by and submitted by the defense.
1995.95-157,1,17926,barbara_e_oconnor,,2338.683,2346.93,"That's correct, although ordered by the district judge in the context of an ongoing discovery dispute and resolution of the request."
1995.95-157,1,15084,ruth_bader_ginsburg,scotus_justice,2406.76,2416.505,"Ms. O'Connor, am I wrong in thinking that the Burke study showed that there was... the figure of white defendants was between 3 and 4 percent?"
1995.95-157,1,17926,barbara_e_oconnor,,2416.505,2419.257,I believe that's the ultimate finding.
1995.95-157,1,15084,ruth_bader_ginsburg,scotus_justice,2420.048,2425.273,"But just sticking with that, it's nothing like 50 percent, 3 and 4 percent."
1995.95-157,1,17926,barbara_e_oconnor,,2437.231,2447.348,"--Well, may I suggest, Justice Ginsburg, this is precisely why the district judge made the order that she did asking for expert testimony."
