file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-458,0,15086,john_g_roberts_jr,scotus_justice,1558.47,1563.905,"Thank you, counsel. Mr. Katyal."
2015.15-458,1,37171,neal_kumar_katyal,,1563.905,1579.49,"Thank you, Mr. Chief Justice, and may it please the Court: As the Chief Justice and Justice Breyer have indicated, under Petitioner's rule, a trial lasting a week, a month, a year would have to be entirely redone just because one juror took one step outside one courtroom one minute after a verdict."
2015.15-458,1,15131,sonia_sotomayor,scotus_justice,1589.1,1596.19,"Mr. Katyal, my problem is I have problems with his rules; I have problems with yours. (Laughter.)"
2015.15-458,1,15131,sonia_sotomayor,scotus_justice,1596.19,1626.935,"So you've got to -- and -- and I think it's some of what the government is saying. Putting aside the questioning here, which troubles me in its adequacy, okay, it's not uncommon -- it was perhaps uncommon in this case for families to be crying outside of courtrooms, for families to be talking to each other and visibly expressing either their pleasure or displeasure at what a jury did."
2015.15-458,2,37171,neal_kumar_katyal,,1684.575,1685.165,So --
2015.15-458,2,15131,sonia_sotomayor,scotus_justice,1685.165,1708.67,"And the next day, they're reaching out to the court or they're reaching out to one of the party's attorneys and wanting to undo the verdict. But what's the rule that takes care of all of those things? Is -- is it the boundless ability to recall juries? What are the circumstances a court should look at? What's your rule? Give me a rule that --"
2015.15-458,3,37171,neal_kumar_katyal,,1708.67,1721.64,"Justice Sotomayor, I'll give you our rule, and then, hopefully, I can explain why I think his rule is really problematic. So our rule is very simple and deals with all of those things, which is that power after discharge is parallel to the power before discharge."
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,1722.74,1724.255,"I know, but you're making that up."
2015.15-458,3,37171,neal_kumar_katyal,,1724.255,1724.94,"No, no, no."
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,1724.94,1726.68,And it doesn't take care of the things I talked about.
2015.15-458,3,37171,neal_kumar_katyal,,1726.68,1727.22,"Well, it does."
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,1746.9,1748.32,"Well, it depends on the courthouse."
2015.15-458,3,37171,neal_kumar_katyal,,1757.23,1758.19,"Quite -- quite right, Your Honor."
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,1777.31,1777.59,Do you think --
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1777.59,1778.34,Would your rules --
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,1778.34,1778.71,-- but you're not --
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1778.71,1782.015,-- apply equally in a criminal case?
2015.15-458,3,37171,neal_kumar_katyal,,1782.015,1787.38,"We think that -- that you don't have to get into it, but we do think that they generally do here."
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1788.54,1804.15,"What about impaneling the jury? Suppose the judge impanels the jury and then decides that the impanelment was defective -- one juror wasn't there -- and three hours later, reimpanels the jury."
2015.15-458,3,37171,neal_kumar_katyal,,1805.18,1810.03,"Well, I think in that circumstance, again, it's -- you know, the discharge has nothing to do with it."
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1810.85,1812.135,I'm talking about impanelment.
2015.15-458,3,37171,neal_kumar_katyal,,1812.135,1812.64,Right.
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1817.31,1820.17,"Well, you said it applies in criminal and civil cases."
2015.15-458,3,37171,neal_kumar_katyal,,1824.945,1825.51,Correct.
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1825.51,1834.84,"Which is a sweeping statement when we talk about -- but in double jeopardy rules, double jeopardy applies the moment there's an impanelment."
2015.15-458,3,37171,neal_kumar_katyal,,1834.84,1835.23,Absolutely.
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1836.73,1841.46,And I'm not -- and I'm not sure how your rule would accommodate that principle.
2015.15-458,3,37171,neal_kumar_katyal,,1841.46,1843.59,So we have a very limited undue principle.
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,1864.25,1869.565,"Well, but your -- your principle is whatever -- you say whatever the judge can do, he can undo."
2015.15-458,3,37171,neal_kumar_katyal,,1874.98,1882.15,"That's -- but we do make very clear that's tempered by the inherent power limitations of this Court, which are very extreme."
2015.15-458,3,15086,john_g_roberts_jr,scotus_justice,1945.04,1949.665,So I'm not -- I'm not sure you're the one that should be complaining about a rule that's not very clear.
2015.15-458,3,37171,neal_kumar_katyal,,1980.005,1992.975,"Mr. Chief Justice, our rule is consistent with the way Federal courts deal with jury issues, the rules in the inherent power cases generally, which is to leave this and the hundreds of decisions to district courts to handle in the first instance."
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,2021.925,2031.45,"Suppose we tell -- I mean, look at the totality of the circumstances is a great test, but it doesn't give much guidance to courts below."
2015.15-458,3,37171,neal_kumar_katyal,,2054.16,2055.51,There -- there are strong limits.
2015.15-458,3,15084,ruth_bader_ginsburg,scotus_justice,2067.55,2069.0,How short is short?
2015.15-458,3,37171,neal_kumar_katyal,,2069.0,2074.71,"Well, I think, again, that should be left to the district court's decision -- discretion for the following reason."
2015.15-458,3,15084,ruth_bader_ginsburg,scotus_justice,2096.64,2104.05,"And what about geographic -- you wouldn't draw a line at, say, the courthouse door? Once they leave the courthouse, that's it."
2015.15-458,3,37171,neal_kumar_katyal,,2105.83,2109.29,"I think the Federal case law, and this is clear, actual prejudice is the inquiry."
2015.15-458,3,15084,ruth_bader_ginsburg,scotus_justice,2120.91,2122.92,They have to -- to question each juror.
2015.15-458,3,37171,neal_kumar_katyal,,2127.525,2145.845,"I think -- I think that would be preferable, but I do think an en masse, you know, questioning, depending on the circumstances of the case, may be appropriate, or something like this in which it's just a couple of minutes and there's no allegation whatsoever of any actual prejudice that anyone talked to anyone besides the clerk of the court."
2015.15-458,3,15094,elena_kagan,scotus_justice,2151.53,2157.61,"Mr. Katyal, I wonder whether there's one difference between the postdischarge case and the predischarge case."
2015.15-458,3,37171,neal_kumar_katyal,,2189.63,2197.6,"I can certainly see a Federal court, particularly if the length of discharge is lengthy, getting into that and saying, that's why we're not going to have a recall."
2015.15-458,3,15131,sonia_sotomayor,scotus_justice,2221.01,2226.59,It's certainly not going to help courts if we adopt a Federal rule.
2015.15-458,3,37171,neal_kumar_katyal,,2243.32,2243.675,Right.
2015.15-458,3,15094,elena_kagan,scotus_justice,2274.55,2278.73,"I guess in answer to my question, I was not looking so much for a historical answer."
2015.15-458,3,37171,neal_kumar_katyal,,2313.465,2316.21,"Justice Kagan, I do think that you should take it seriously."
2015.15-458,3,15084,ruth_bader_ginsburg,scotus_justice,2360.1,2369.51,"When the jurors come back, do they get -- do they get resworn? I mean, the judge just said, thank you very much for your service. You are now discharged."
2015.15-458,3,37171,neal_kumar_katyal,,2378.845,2381.25,I think that would be the preferable thing to do.
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,2404.44,2406.92,"Again, you would apply the same rule in a criminal case --"
2015.15-458,3,37171,neal_kumar_katyal,,2406.92,2410.24,"Again, I think the Court shouldn't get into it."
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,2415.4,2421.39,"A defendant who thinks he's been acquitted, five minutes later, an hour later can find out that he's guilty?"
2015.15-458,3,37171,neal_kumar_katyal,,2421.39,2428.635,"Well, as the government in this last footnote points out, that does happen in the double jeopardy context with respect to mistaken pronouncements."
2015.15-458,3,15113,anthony_m_kennedy,scotus_justice,2432.9,2435.49,But the jurors haven't been discharged in those cases.
2015.15-458,3,37171,neal_kumar_katyal,,2435.49,2436.84,"In those cases, yes, that's right."
2015.15-458,3,15086,john_g_roberts_jr,scotus_justice,2464.77,2471.105,"The rules -- the Rules Committee is, I would say, unlikely to address this for the simple reason that it doesn't come up very often."
2015.15-458,3,37171,neal_kumar_katyal,,2479.89,2487.92,"The trial was two days. And, Mr. Chief Justice, the Rules Committee does handle a lot of issues that do, you know, involve small issues."
2015.15-458,3,15086,john_g_roberts_jr,scotus_justice,2512.01,2523.225,"Thank you, counsel. Mr. Bash."
2015.15-458,4,29118,john_f_bash,,2523.225,2559.935,"Mr. Chief Justice, and may it please the Court: I'd like to begin by stating very simply what we think the rule is, and in doing so, hopefully clarify something about this case that I think generates a little bit of confusion. The rule we would apply is that if this is a situation where before the discharge the judge could have sent it back to the jury with a clarifying instruction, then the mere formal pronouncement of discharge does not bar the judge from doing that in a situation where no actual prejudice would result. The reason I said I think that relates to an area of confusion in this case is that in his argument up here, Petitioner's counsel has characterized this as a weight of the evidence problem."
2015.15-458,4,29118,john_f_bash,,2684.085,2697.99,"But I -- I don't think that's -- and I think a district court could properly take that into consideration, but I don't think that's true a few minutes after the discharge. It's one thing to say when you get home and you go back to your spouse or your friends and you say, this is what we did, and they say, wow, I can't believe you did that."
2015.15-458,4,15131,sonia_sotomayor,scotus_justice,2736.42,2741.24,So why can't we recall a jury six months later? Just this case.
2015.15-458,4,29118,john_f_bash,,2741.24,2742.12,"Well, I think that the --"
2015.15-458,4,15131,sonia_sotomayor,scotus_justice,2742.12,2745.15,"I mean, they didn't talk about it afterwards."
2015.15-458,4,29118,john_f_bash,,2759.005,2761.78,"Well, Petitioner had -- we don't think that would be possible."
2015.15-458,4,15131,sonia_sotomayor,scotus_justice,2761.78,2763.6,Why? Give me the limiting prejudice.
2015.15-458,4,29118,john_f_bash,,2763.6,2765.365,Because of the prejudice standard.
2015.15-458,4,15131,sonia_sotomayor,scotus_justice,2765.365,2768.23,What prejudice? You haven't shown any prejudice.
2015.15-458,4,29118,john_f_bash,,2771.49,2777.29,I think it would be reasonable for -- so I guess we're in the situation where six months later some party says we'd like to call --
2015.15-458,4,15131,sonia_sotomayor,scotus_justice,2777.29,2787.425,"I'm talking about one to infinity, because if -- presumably I'm interested in some limits to this."
2015.15-458,4,29118,john_f_bash,,2787.425,2798.25,"And we think it would be reasonable for a district court to say, and even for this Court to say, as a matter of giving guidance to lower courts, that once jurors have returned to their daily lives, they've probably spoken to friends and family about the case."
2015.15-458,4,15086,john_g_roberts_jr,scotus_justice,2918.21,2922.2,"Thank you, counsel. Four minutes, Mr. Shanmugam."
2015.15-458,5,33978,kannon_k_shanmugam,,2922.2,2928.24,"Thank you, Mr. Chief Justice. The rule that we are proposing to the Court is a simple one."
2015.15-458,5,15084,ruth_bader_ginsburg,scotus_justice,2986.75,2993.655,"What about -- what about clerical errors? I understand that's what the rule you pointed to deals with, clerical errors."
2015.15-458,5,33978,kannon_k_shanmugam,,2996.46,3021.47,"Well, I think that the others are these cases like the ones I referred to in my opening argument where, you know, a jury returns two verdict forms and the question is which verdict form is the correct one. In other words, courts have the authority to deal with situations where what you're trying to do is to intuit the jury's intent at the time of the original verdict; to take evidence on historical facts concerning what the jury actually did."
2015.15-458,5,15086,john_g_roberts_jr,scotus_justice,3122.62,0.0,"Thank you, counsel. The case is submitted."
