file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.98-1768,0,15141,william_h_rehnquist,scotus_justice,1052.616,1053.663,"Very well, Mr. Geller."
2000.98-1768,1,28554,irving_l_gornstein,,1055.709,1067.764,"Mr. Chief Justice, and may it please the Court--"
2000.98-1768,1,15060,john_paul_stevens,scotus_justice,1135.297,1137.609,And would you give the same answer Mr. Geller did?
2000.98-1768,1,28554,irving_l_gornstein,,1147.557,1154.783,"--The people who were... there would not be an injury for the fraud, but there would be whatever other claims--"
2000.98-1768,1,15060,john_paul_stevens,scotus_justice,1154.783,1155.692,"You mean, there would not be a remedy for the fraud?"
2000.98-1768,1,28554,irving_l_gornstein,,1155.692,1160.81,--For the... there would not be private damage actions for the fraud on the FDA.
2000.98-1768,1,15060,john_paul_stevens,scotus_justice,1160.81,1168.052,"So the category of people who might exist... I'm not suggesting that's this case, but who might have been injured by that fraud would have absolutely no remedy?"
2000.98-1768,1,28554,irving_l_gornstein,,1168.052,1174.268,The only remedies they would have are the other remedies that State laws affords if the product was--
2000.98-1768,1,15060,john_paul_stevens,scotus_justice,1174.268,1175.467,But I... they're preempted.
2000.98-1768,1,28554,irving_l_gornstein,,1175.467,1177.529,"--Well, let me just continue."
2000.98-1768,1,15113,anthony_m_kennedy,scotus_justice,1199.903,1201.201,What happens if the--
2000.98-1768,1,15049,antonin_scalia,scotus_justice,1201.201,1203.247,--What's the Federal provision on fraud on the FDA?
2000.98-1768,1,28554,irving_l_gornstein,,1203.868,1213.528,"331(q)(2) is the prohibition against fraud, 21 U.S.C. 331 (q)(2), which I don't think is included in any of the materials here."
2000.98-1768,1,15049,antonin_scalia,scotus_justice,1213.528,1213.899,That's--
2000.98-1768,1,28554,irving_l_gornstein,,1213.899,1225.045,"And the exclusive enforcement is 21 U.S.C. 337(a), which with certain limited exceptions gives the Federal Government exclusive authority to enforce the act's prohibitions."
2000.98-1768,1,15113,anthony_m_kennedy,scotus_justice,1225.045,1256.957,"--What would happen if an expert gave fraudulent or negligent, two different hypotheticals, information to an attorney, and the attorney then made a submission to the court, and the court makes a ruling, and the ruling is against the adversary party, can the adversary party then sue the expert just under State law, and does this happen all the time, or would the courts have in... throughout the States the same argument that you're making here, oh, we don't want a lot of satellite litigation, we don't want to be deluged?"
2000.98-1768,1,28554,irving_l_gornstein,,1260.05,1274.251,"I'm not aware of cases, but we think the same general principle, if a court is defrauded and its judgment permits certain conduct, then the method to go about getting relief from that is to go back to the court and say that that judgment has been secured by fraud, and the same thing is true here."
2000.98-1768,1,15113,anthony_m_kennedy,scotus_justice,1274.251,1276.48,--This theory hasn't been tried?
2000.98-1768,1,28554,irving_l_gornstein,,1276.48,1279.33,"I have not seen that theory tried, Justice Kennedy."
2000.98-1768,1,15092,sandra_day_oconnor,scotus_justice,1292.084,1293.737,The what?
2000.98-1768,1,28554,irving_l_gornstein,,1293.737,1336.423,"--The FDA's decision clearing the devices at issue for marketing, and the reason that it does is that an essential element of this claim is that the devices never should have come to market under Federal law, whereas the FDA has determined that they should, and the fact that there is an allegation here that that decision was secured through fraud does not avert the conflict, because the FDA can reconsider its decisions and withdraw them if it determines they've been secured by fraud, but unless and until it does that, those decisions remain binding and authoritative, and they preempt any conflicting State law claims."
2000.98-1768,1,15060,john_paul_stevens,scotus_justice,1336.423,1336.589,But you're going further.
2000.98-1768,1,28554,irving_l_gornstein,,1340.593,1345.051,"Yes, Justice Stevens, but that's under my first argument and not under my second argument."
2000.98-1768,1,15049,antonin_scalia,scotus_justice,1345.051,1354.422,"Well, you'd say there would be preemption up to the point when the FDA reviews the matter and concludes that it has been defrauded."
2000.98-1768,1,28554,irving_l_gornstein,,1370.769,1374.568,"You probably do, Justice Scalia, and there may not be a perfect analogy here, because--"
2000.98-1768,1,15049,antonin_scalia,scotus_justice,1374.568,1379.414,"Because you don't think there would be a private lawsuit, even after the FDA came to the conclusion that indeed--"
2000.98-1768,1,28554,irving_l_gornstein,,1379.414,1394.069,"--That's correct, because the second theory of preemption would be gone, but our first theory of preemption, which is that this is a matter of exclusive Federal control over the decision as to whether there's fraud and what the remedies for that should be, would still be in effect."
2000.98-1768,1,15042,david_h_souter,scotus_justice,1394.069,1396.587,--In other words... I'm sorry.
2000.98-1768,1,28554,irving_l_gornstein,,1402.82,1403.357,It can.
2000.98-1768,1,15042,david_h_souter,scotus_justice,1403.357,1405.215,"I mean, those are the reasons."
2000.98-1768,1,28554,irving_l_gornstein,,1405.215,1405.958,That's correct.
2000.98-1768,1,15113,anthony_m_kennedy,scotus_justice,1411.448,1411.986,Excuse me.
2000.98-1768,1,28554,irving_l_gornstein,,1415.701,1416.239,--No.
2000.98-1768,1,15113,anthony_m_kennedy,scotus_justice,1416.816,1418.013,Under--
2000.98-1768,1,28554,irving_l_gornstein,,1418.013,1419.749,--There would still be a--
2000.98-1768,1,15113,anthony_m_kennedy,scotus_justice,1419.749,1421.357,--Under the implied preemption theory.
2000.98-1768,1,28554,irving_l_gornstein,,1421.357,1443.814,"--On the second implied preemption that I've given, which is that an outstanding Federal clearance decision, there would not be preemption, but... because that would have been withdrawn, but on the first theory preemption I'm giving, which is that the decision about whether there is fraud and what the remedies for that should be, there would still be preemption of that claim."
2000.98-1768,1,15141,william_h_rehnquist,scotus_justice,1514.237,1516.837,"Very well, Mr. Gornstein."
2000.98-1768,2,35805,michael_d_fishbein,,1521.09,1526.253,"Thank you, Mr. Chief Justice, and may it please the Court--"
2000.98-1768,2,15060,john_paul_stevens,scotus_justice,1618.8,1619.254,May I just--
2000.98-1768,2,15141,william_h_rehnquist,scotus_justice,1619.254,1623.712,--But that's an extraordinary... this is an extraordinary application of that principle.
2000.98-1768,2,35805,michael_d_fishbein,,1623.712,1628.542,"--I don't believe so, Mr. Chief Justice, and I say that for this reason."
2000.98-1768,2,15141,william_h_rehnquist,scotus_justice,1649.985,1650.811,From whom?
2000.98-1768,2,35805,michael_d_fishbein,,1650.811,1651.183,That is true--
2000.98-1768,2,15141,william_h_rehnquist,scotus_justice,1651.183,1652.092,From whom?
2000.98-1768,2,35805,michael_d_fishbein,,1652.092,1658.863,"--You're entitled to recover damages from the maker of the misrepresentation, because that is where the culpable conduct lies."
2000.98-1768,2,15049,antonin_scalia,scotus_justice,1675.869,1687.925,"It is, but in ordinary tort law the third party who has been defrauded does not have the power to say authoritatively in any sense, I have not been defrauded."
2000.98-1768,2,35805,michael_d_fishbein,,1700.845,1711.581,"I agree with that statement, Justice Scalia, and I think that one of the important distinctions here is that this agency never said one way or the other whether they had been defrauded."
2000.98-1768,2,15141,william_h_rehnquist,scotus_justice,1723.879,1724.434,If the FDA--
2000.98-1768,2,35805,michael_d_fishbein,,1724.434,1725.26,--I would agree with you.
2000.98-1768,2,15141,william_h_rehnquist,scotus_justice,1725.26,1732.507,"--If... supposing the FDA had opened the matter up, said we find we weren't defrauded, would you then have no claim?"
2000.98-1768,2,35805,michael_d_fishbein,,1732.507,1735.868,I think that that presents a more difficult question to--
2000.98-1768,2,15141,william_h_rehnquist,scotus_justice,1735.868,1739.073,"Well, I'm asking you to fish or cut bait, so to speak."
2000.98-1768,3,33830,kenneth_s_geller,,3320.312,3322.707,"Thank you, Mr. Chief Justice."
2000.98-1768,3,15049,antonin_scalia,scotus_justice,3429.333,3431.191,"Mr. Geller, I don't understand one thing about your case."
2000.98-1768,3,33830,kenneth_s_geller,,3431.191,3431.729,Yes.
2000.98-1768,3,15049,antonin_scalia,scotus_justice,3431.729,3440.274,"I don't want to eat up your time, but do you contend that your client must... that a bona fide intended use is at least an intended use that you intend to market?"
2000.98-1768,3,33830,kenneth_s_geller,,3440.728,3441.1,No.
2000.98-1768,3,15049,antonin_scalia,scotus_justice,3441.1,3441.926,--What is bona fide--
2000.98-1768,3,33830,kenneth_s_geller,,3441.926,3443.041,"No, there's absolutely no requirement."
2000.98-1768,3,15049,antonin_scalia,scotus_justice,3443.041,3443.784,--You don't even have to intend to market it?
2000.98-1768,3,33830,kenneth_s_geller,,3443.784,3444.155,You do not have to--
2000.98-1768,3,15049,antonin_scalia,scotus_justice,3444.155,3445.847,"What does bona fide mean, then?"
2000.98-1768,3,33830,kenneth_s_geller,,3445.847,3448.409,"--It's not our... it's not our word, it's the plaintiff's word."
2000.98-1768,3,15042,david_h_souter,scotus_justice,3460.23,3471.936,"Then why do we have a fraud cause of action, as opposed to a cause... on the part of the agency, as opposed to a cause of action for failing to abide by the terms of your regulatory applications?"
2000.98-1768,3,33830,kenneth_s_geller,,3471.936,3474.454,"--Well, Justice... if I may answer the question, Mr. Chief Justice."
2000.98-1768,3,15141,william_h_rehnquist,scotus_justice,3491.051,3491.544,Thank you.
