file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-966,0,15084,ruth_bader_ginsburg,scotus_justice,180.32,195.48,But there was nothing -- there was nothing in 1960 to the effect that the Census Bureau found that putting it on the short form would depress the count of non-citizens? Nothing like that?
2018.18-966,0,37093,noel_j_francisco,,195.48,235.88,"Well -- well, sure, Your Honor, but that's because they thought that, along with all of the other demographic questions in the census, had an overall impact of -- on -- on -- on overall census accuracy. And that underscores why we don't think this is really subject to judicial review, because, really, what you're saying is that Congress -- courts would have to review every question on the long form to determine if the informational value of the question outweighed the impact on census accuracy, because, at the end of the day, if you add any particular question onto the census, you're always trading off information and accuracy. And 141(a) doesn't provide courts with a basis for evaluating that determination."
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,256.2,283.8,"On the -- on the illegality, is -- is that a -- a predictive factor? In other words, do we, as our cases have often said, do not assume illegal behavior in establishing standing, but is that simply predictive? In other words, we doubt people are going to engage on a regular basis in illegal behavior, and, therefore, we don't think their injury is -- is tangible or likely, or is there something special about the fact that it's illegal activity?"
2018.18-966,0,37093,noel_j_francisco,,283.8,296.28,"Well, I think, Your Honor, in -- in the Court's past cases, it has often been used as a predictive factor, but I also think that when you put it all together, it breaks the chain of causation for Article III causation purposes."
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,296.28,303.52,"I mean, it is true that if people go 60 miles an hour in a 55-mile-an-hour zone, that's unlawful."
2018.18-966,0,37093,noel_j_francisco,,308.08,308.24,And --
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,308.24,309.16,-- or considering standing.
2018.18-966,0,37093,noel_j_francisco,,309.16,314.0,"-- I -- I agree, Your Honor, and that's not our argument here. I think that Clapper is a good analogy."
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,337.24,338.56,"I -- I -- I'm sorry, you're talking --"
2018.18-966,0,37093,noel_j_francisco,,338.56,340.16,-- that the government would intercept their calls.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,340.16,344.16,"You're talking proximate cause, which we've never used."
2018.18-966,0,37093,noel_j_francisco,,344.16,344.72,"No, Your Honor."
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,344.72,348.24,We've used determinate or coercive effect.
2018.18-966,0,37093,noel_j_francisco,,395.0,395.48,Uh-huh.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,395.48,397.72,-- because of the census.
2018.18-966,0,37093,noel_j_francisco,,438.6,442.16,"Right, two responses, Your Honor. First, we're not talking about proximate cause."
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,461.48,462.08,But this is not --
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,462.08,462.24,You --
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,462.24,465.28,-- the plaintiff acting; this is third parties acting.
2018.18-966,0,37093,noel_j_francisco,,465.28,471.44,"Yes, and that makes it, we think, even worse because the Court's cases have generally said you don't rely on third-party standing."
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,471.96,473.6,You -- you said you had two responses?
2018.18-966,0,37093,noel_j_francisco,,473.6,473.8,Yeah.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,537.48,537.88,On the main form --
2018.18-966,0,37093,noel_j_francisco,,537.88,539.04,-- on census accuracy.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,539.04,551.96,"-- on the main form -- on the main form, suppose the Secretary puts in a question about sexual orientation. Suppose he puts a question in about arrest record."
2018.18-966,0,37093,noel_j_francisco,,555.8,556.12,Uh-huh.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,556.12,559.28,"In other words, we have no role to play no matter how extreme?"
2018.18-966,0,37093,noel_j_francisco,,559.28,562.76,"Your Honor, you certainly do have a role to play, and I think --"
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,562.76,563.4,All right.
2018.18-966,0,37093,noel_j_francisco,,564.92,565.84,-- and I think your examples --
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,565.84,566.8,That's the question.
2018.18-966,0,37093,noel_j_francisco,,566.8,566.84,Yeah.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,566.84,587.76,"That's the question. And in this case, there's a statute, and the statute says that the Secretary -- at least on this form, the main form, he shall use administrative records, unless -- it says to the maximum extent possible."
2018.18-966,0,37093,noel_j_francisco,,592.52,593.0,Right.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,593.0,594.8,To the maximum extent possible.
2018.18-966,0,37093,noel_j_francisco,,646.16,646.32,Uh-huh.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,646.32,652.88,And some didn't return it at all. Now I haven't seen any evidence to the contrary.
2018.18-966,0,37093,noel_j_francisco,,655.52,655.72,Sure.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,655.72,689.56,"And as to the second, same question, the second is that several surveys, including Dr. Abowd, told the Secretary: Mr. Secretary, if you add the question to the census, the short form, the direct form, you will discover that even the information you want about citizenship is worse than if you just look at the administrative record."
2018.18-966,0,37093,noel_j_francisco,,690.6,691.24,Sure.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,691.24,698.04,"Well, A, they say 13 million people, it'll be a wash because you won't get information either way."
2018.18-966,0,37093,noel_j_francisco,,705.12,706.08,Yeah.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,706.08,727.04,"-- what about them? And as to them, what Dr. Abowd says he says, and I saw it in the record, he says, as to those 22 million, I'll tell you what, you just look to the census returns and you're going to find it not that accurate because some are not going to tell the truth."
2018.18-966,0,37093,noel_j_francisco,,727.04,727.48,Right.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,727.48,737.36,"So go look at the administrative returns, and they won't be there, but we'll model them. Now the question is, which is more accurate as to citizenship?"
2018.18-966,0,37093,noel_j_francisco,,737.36,737.64,Sure.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,737.64,782.08,"The models over here on the administrative part or the answer to the questions on the census part? And here is what Dr. Abowd says: 22 million, he's asked, if you follow your practice, you'd use a survey response, not model it; is that right? That's right. And in your opinion, that would be less accurate than if you just went with modeling over on the administrative part? That's correct. And the conclusion of the Census Bureau remains that adding the question over here, even if you use the administrative part too, produces worse citizen -- worse data on citizenship than just using the administrative data alone? That's the question."
2018.18-966,0,37093,noel_j_francisco,,782.08,783.04,Yep.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,783.04,807.56,"Answer from the expert: ""That's correct."" So I read that, and, you know, the judges below have listed 14 other examples or 40 other examples, many other examples, and -- and -- but that's the most direct. So where in the decision memo did the Secretary address that problem?"
2018.18-966,0,37093,noel_j_francisco,,807.56,808.4,"So, sure, Your Honor."
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,808.4,809.24,Both problems.
2018.18-966,0,37093,noel_j_francisco,,809.96,810.2,"Yes, yes."
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,846.64,848.6,"No, he said just what you said."
2018.18-966,0,37093,noel_j_francisco,,850.84,851.2,Sure.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,851.2,855.0,And that means he can't put scientific numbers.
2018.18-966,0,37093,noel_j_francisco,,873.24,873.96,Right.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,873.96,875.8,-- is the response rate fell.
2018.18-966,0,37093,noel_j_francisco,,875.8,884.2,"And so, if I could complete my answer, what the Bureau staff told him was that they didn't know which one would be better or worse. So what the Secretary --"
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,884.2,884.96,I'm sorry.
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,884.96,887.12,Where does it say that? Where does it say that?
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,887.12,888.6,"Maybe you could, if you don't mind, maybe you could complete your answer."
2018.18-966,0,37093,noel_j_francisco,,888.6,888.96,Sure.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,910.76,911.56,I'm sorry.
2018.18-966,0,37093,noel_j_francisco,,952.16,955.04,"Except for the one time where it mattered, Your Honor, in the key differences --"
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,955.04,955.44,But comparative --
2018.18-966,0,37093,noel_j_francisco,,955.44,961.48,"-- memo, where they specifically said that they did not know if C was better than D. And so what the Secretary knew --"
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,961.48,963.24,"No, no, no, no, that's not what he said."
2018.18-966,0,37093,noel_j_francisco,,963.24,964.92,That is exactly what he said.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,964.92,983.24,"He said you can't -- you're -- the words ""comparative errors"" have a different meaning than you're giving it. Comparative errors are I'm comparing this type of error to that type of error and what they compare each other to."
2018.18-966,0,37093,noel_j_francisco,,990.84,991.0,Right.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,991.0,1003.96,"-- showed you, time and again they told you, you add the survey question, it's going to be less accurate than just relying on administrative records."
2018.18-966,0,37093,noel_j_francisco,,1003.96,1004.24,"Your Honor, I --"
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1004.24,1038.2,"So how do you -- how do you take or pluck out of what they say in one sentence, if you're the Secretary, and rely on that one sentence and ignore the wealth of statistics, graphs, testimony, proof, control studies of how -- how these response rates came about and decide that that one sentence is enough to justify ignoring everything else?"
2018.18-966,0,37093,noel_j_francisco,,1038.2,1058.32,"Because, Your Honor, I respectfully disagree with your reading of the administrative record. If you read through the key differences memo, what the Bureau staff is telling to the Secretary -- and, look, there's no question that the Bureau staff preferred not to have this question on the census -- but what they were telling the Secretary was that they couldn't tell which model would be more or less accurate."
2018.18-966,0,15094,elena_kagan,scotus_justice,1061.0,1061.4,"But, General --"
2018.18-966,0,37093,noel_j_francisco,,1061.4,1062.6,They told him that --
2018.18-966,0,15094,elena_kagan,scotus_justice,1062.6,1063.12,Please finish.
2018.18-966,0,37093,noel_j_francisco,,1063.12,1091.8,"They told him that if he actually asked the question for 30 -- for 22.2 million people for whom no administrative records existed, he would have got actual answers at 98 percent accuracy. And that the alternative, their preferred alternative, was to use a statistical model to estimate citizenship, not just for the 22.2 million but for 35 million, but they had not yet constructed that model and didn't know what the error rate in that model would be."
2018.18-966,0,15094,elena_kagan,scotus_justice,1091.8,1092.08,But I -- I --
2018.18-966,0,37093,noel_j_francisco,,1092.08,1092.6,And so the --
2018.18-966,0,15094,elena_kagan,scotus_justice,1092.6,1106.04,"-- I think, General, I mean, 98 percent sounds awfully high, but it's kind of irrelevant too. The question is whether, if you used the model, it would be greater than 98 percent. It would be 99.5 percent."
2018.18-966,0,37093,noel_j_francisco,,1106.04,1106.72,Right.
2018.18-966,0,15094,elena_kagan,scotus_justice,1106.72,1149.88,"Because then the Secretary would have no basis for saying that you should use the question rather than the model. And as to that, as I think my colleagues are suggesting, there is a bottom-line conclusion from the Census Bureau, and the bottom-line conclusion is that Alternative D, which is the proposal that the Secretary eventually took, would still have all the negative cost and quality implications of Alternative B, which was simply adding the question alone, and would result in poorer quality citizenship data than Alternative C, which is just using the administrative records plus the modeling. So there is a bottom-line conclusion from the Census Bureau."
2018.18-966,0,37093,noel_j_francisco,,1156.48,1156.8,Uh-huh.
2018.18-966,0,15094,elena_kagan,scotus_justice,1156.8,1162.0,-- from his experts' recommendations and from his experts' bottom-line conclusions.
2018.18-966,0,37093,noel_j_francisco,,1162.0,1162.16,Right.
2018.18-966,0,15094,elena_kagan,scotus_justice,1162.16,1168.52,"But the Secretary needs reasons to do that, and I searched the record and I don't see any reason."
2018.18-966,0,37093,noel_j_francisco,,1168.52,1169.36,Sure.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1197.8,1198.52,But not census --
2018.18-966,0,15094,elena_kagan,scotus_justice,1198.52,1199.88,"Well, if I can just add to the question, and --"
2018.18-966,0,37093,noel_j_francisco,,1199.88,1201.04,But to go -- to go to your question -- yes.
2018.18-966,0,15094,elena_kagan,scotus_justice,1201.04,1222.36,"-- and let me just add to it a bit because you said, you know, an unknown and untested statistical model, but here are his experts in the Census Bureau saying we are confident that we can produce a statistical model that will produce more accurate bottom-line results, and -- and, again, this bottom-line conclusion is the same. They know what kind of statistical models they can build."
2018.18-966,0,37093,noel_j_francisco,,1229.2,1231.64,"So there are a couple of reasons, Your Honor."
2018.18-966,0,15094,elena_kagan,scotus_justice,1248.76,1252.24,I think what I read you is them saying that they could beat the 98 percent number.
2018.18-966,0,37093,noel_j_francisco,,1252.24,1274.12,"No, Your Honor, I don't think that's what they're saying there. I think what they're saying there is that if you ask the citizenship question, it will make the model a little bit less accurate because you're going to have fewer people for whom there are administrative records, but you actually have to use that model for a much smaller number of people because you have actual answers from 22.2 million at 98 percent accuracy. So that's what they're saying."
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,1280.72,1281.12,All right.
2018.18-966,0,37093,noel_j_francisco,,1281.84,1282.4,-- or use the model.
2018.18-966,0,15094,elena_kagan,scotus_justice,1282.4,1283.32,So can I just ask --
2018.18-966,0,15139,stephen_g_breyer,scotus_justice,1283.32,1284.96,Would you answer this question? Wait.
2018.18-966,0,37093,noel_j_francisco,,1314.16,1332.56,"So, Your Honor, if you look at Secretary Ross's decision memo, the pre- -- the decision memo in the Petitioners' appendix, I would look to a couple of things. First of all, I would look to his discussion on pages 555a with the problems with administrative records."
2018.18-966,0,15094,elena_kagan,scotus_justice,1386.44,1386.52,But --
2018.18-966,0,37093,noel_j_francisco,,1386.52,1388.8,-- told him he would get actual answers at 98 percent accuracy.
2018.18-966,0,15094,elena_kagan,scotus_justice,1388.8,1393.48,"-- if I may say, General, when you think about those statements, I mean, it's just conclusory."
2018.18-966,0,37093,noel_j_francisco,,1418.84,1419.04,Right.
2018.18-966,0,15094,elena_kagan,scotus_justice,1419.04,1425.84,"And if I may say -- I'll just finish here, General -- I mean, a lot of your argument -- your briefs are extremely well done."
2018.18-966,0,37093,noel_j_francisco,,1425.84,1426.48,Thank you.
2018.18-966,0,15094,elena_kagan,scotus_justice,1426.48,1431.44,But a lot of your argument just do not appear in the Secretary's decision memo.
2018.18-966,0,37093,noel_j_francisco,,1451.64,1451.96,Sure.
2018.18-966,0,37093,noel_j_francisco,,1456.52,1490.44,"I think the Secretary fully acknowledged that there was an upside to the request, and the upside was the one that the Department of Justice set forth in its letter, that having citizenship data would help improve Voting Rights Act enforcement. He fully understood there was an alternative, using administrative records, and he analyzed that alternative in the language that I just read to Justice Breyer, and he understood there was a downside, that adding the citizenship question would potentially increase self-response -- decrease -- increase the number of -- decrease the number of self-response rates. But he found two things with respect to that."
2018.18-966,0,15084,ruth_bader_ginsburg,scotus_justice,1509.0,1509.68,Which -- which letter --
2018.18-966,0,37093,noel_j_francisco,,1509.68,1511.44,-- and he concluded that the benefits outweighed the costs.
2018.18-966,0,15084,ruth_bader_ginsburg,scotus_justice,1511.44,1513.44,"General, which letter are we talking about?"
2018.18-966,0,37093,noel_j_francisco,,1513.44,1516.52,"Secretary Ross's decision memo in March 2018, Your Honor."
2018.18-966,0,15084,ruth_bader_ginsburg,scotus_justice,1516.52,1517.0,"The memo, not --"
2018.18-966,0,37093,noel_j_francisco,,1517.0,1518.08,"The memo, yes, Your Honor."
2018.18-966,0,15084,ruth_bader_ginsburg,scotus_justice,1518.08,1518.72,-- not the letter from --
2018.18-966,0,37093,noel_j_francisco,,1518.72,1518.92,Yeah.
2018.18-966,0,15084,ruth_bader_ginsburg,scotus_justice,1518.92,1519.32,-- Department of Justice.
2018.18-966,0,37093,noel_j_francisco,,1519.32,1520.48,"Yes, Your Honor, the memo."
2018.18-966,0,17766,brett_m_kavanaugh,scotus_justice,1526.56,1526.96,Can you explain --
2018.18-966,0,37093,noel_j_francisco,,1526.96,1527.68,-- the principal benefit.
2018.18-966,0,17766,brett_m_kavanaugh,scotus_justice,1527.68,1532.12,-- can you explain how it would improve Voting Rights Act enforcement?
2018.18-966,0,37093,noel_j_francisco,,1532.12,1540.0,"Yes, Your Honor. One of the critical elements of Voting Rights Act enforcement is something called Citizen Voting Age Population, or CVAP."
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1578.4,1578.52,General --
2018.18-966,0,15094,elena_kagan,scotus_justice,1578.52,1579.48,And to just --
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1579.48,1605.76,"-- how do we know that DOJ couldn't do Alternative C, rely on the administrative records? The one thing that we do know is that the Secretary went to the Department -- went to DOJ at the beginning and asked them for help in adding the citizenship question."
2018.18-966,0,37093,noel_j_francisco,,1619.6,1620.44,Uh-huh.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1620.44,1640.48,"-- go back to DOJ. They go back to DOJ, the people they're in touch with, that are not low-level, but they're not the highest level, say no. And Secretary of Commerce speaks to the head of DOJ at the time --"
2018.18-966,0,37093,noel_j_francisco,,1640.48,1641.28,Uh-huh.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1641.28,1645.08,-- and the head of the DOJ says: We'll give you anything you need.
2018.18-966,0,37093,noel_j_francisco,,1680.84,1681.04,Uh-huh.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1681.04,1693.12,"-- how many people there are, and nobody doubts that there will be less people reported. That's a maximum need of the census survey report, not citizenship."
2018.18-966,0,37093,noel_j_francisco,,1705.04,1705.8,Uh-huh.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1705.8,1709.36,DOJ needs citizenship.
2018.18-966,0,37093,noel_j_francisco,,1730.32,1731.12,Sure.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1731.12,1732.0,-- to that question?
2018.18-966,0,37093,noel_j_francisco,,1732.0,1732.24,Sure.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1793.2,1795.64,That doesn't tell you why it's not good enough.
2018.18-966,0,37093,noel_j_francisco,,1797.0,1797.36,Sure.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1797.36,1809.92,"But they would then be introduced with one database that has been, according to the chief statistician of the Bureau, introducing multiple layers of uncertainty."
2018.18-966,0,37093,noel_j_francisco,,1809.92,1810.08,Right.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1810.08,1831.08,"Uncertainty about or an undercount of people because they already say that undercount's going to be at a minimum 5.8, less people are going to respond. You're going to have a lesser number that are going to group with the administrative record."
2018.18-966,0,37093,noel_j_francisco,,1851.16,1851.72,Right.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1851.72,1853.96,So he doesn't know that.
2018.18-966,0,37093,noel_j_francisco,,1919.4,1920.16,So --
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1920.16,1936.72,"This seems like he thought of something, I want to add a citizenship question, I don't know why, but this is a solution in search of a problem. I've got to find a problem that fits what I want to do."
2018.18-966,0,37093,noel_j_francisco,,1936.72,1952.08,"So, Your Honor, there's a whole lot in that question, but I think I will start with where you ended. And if you really think 6(c) is a problem, then we really cannot ask the citizenship question on the American Community Survey since that is just as subject to 6(c) as the census is."
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1952.08,1956.08,"No, what it says -- what it says is to the maximum extent possible."
2018.18-966,0,37093,noel_j_francisco,,1956.08,1962.28,And here the Secretary is using the administrative records to the maximum extent possible because he's combining them.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1962.28,1963.36,But the ACS is not the survey.
2018.18-966,0,37093,noel_j_francisco,,1963.36,1974.24,"He's combining them with the administrative records and the self-responses and using administrative records where they're available, using self-responses at 98 percent accuracy --"
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1974.24,1974.8,But the problem --
2018.18-966,0,37093,noel_j_francisco,,1974.8,1976.6,-- where administrative records are not available.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1976.6,1982.44,"-- but the problem is you can't confuse the survey, which is really the question of 6(c) --"
2018.18-966,0,37093,noel_j_francisco,,1982.44,1982.96,No.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1982.96,1984.12,-- or the focus.
2018.18-966,0,37093,noel_j_francisco,,1984.12,1984.52,It's not.
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1984.52,1984.88,Because --
2018.18-966,0,37093,noel_j_francisco,,1984.88,1990.16,"6(c) applies to all census instruments, not just the census. It fully applies to the American Community Survey."
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1992.04,1996.36,But the ACS is not used -- the ACS is not used for the citizenship purpose.
2018.18-966,0,37093,noel_j_francisco,,1996.36,1997.48,"But, Your Honor, your question --"
2018.18-966,0,15131,sonia_sotomayor,scotus_justice,1997.48,1998.52,You already said why it wasn't.
2018.18-966,0,37093,noel_j_francisco,,1998.52,2000.4,-- your question is about 6(c).
2018.18-966,0,15094,elena_kagan,scotus_justice,2053.08,2053.48,But just --
2018.18-966,0,37093,noel_j_francisco,,2053.48,2053.92,-- with the bird in the hand.
2018.18-966,0,15094,elena_kagan,scotus_justice,2053.92,2073.64,"-- General, just going back to Justice Kavanaugh's simple question about why the Secretary thought that there was a need for this data, and then part of what Justice Sotomayor was talking about was that it did really seem like the Secretary was shopping for a need. Goes to the Justice Department. Justice Department says, we don't need anything."
2018.18-966,0,37093,noel_j_francisco,,2110.88,2111.28,Yeah.
2018.18-966,0,15094,elena_kagan,scotus_justice,2112.0,2113.0,-- question.
2018.18-966,0,37093,noel_j_francisco,,2113.0,2114.68,"And I have two responses, Your Honor."
2018.18-966,0,15086,john_g_roberts_jr,scotus_justice,2160.0,2164.12,"Thank you, General. General Underwood."
2018.18-966,1,18121,barbara_d_underwood,,2164.12,2210.6,"Mr. Chief Justice, and may it please the Court: The Secretary decided to add this question about citizenship to the 2020 census although the record before him contained uncontradicted and strong evidence that it will cause a decline in the response rate of non-citizens and Hispanics, to the detriment of the states and localities where they live. He gave three reasons for the decision, and none of them can survive APA review. One, he said there was inadequate evidence of an effect on the response rate. But that is flatly contrary to the record. He said he could dismiss or discount any such effect because non-response is an illegal act."
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2226.52,2246.44,"Do you -- do you think it wouldn't help voting rights enforcement? The CVAP, Citizen Voting Age Population, is the critical element in voting rights enforcement, and this is getting citizen information."
2018.18-966,1,18121,barbara_d_underwood,,2246.44,2274.64,"Well, as we have -- as has been discussed at length in the -- during the previous argument, the evidence before him was that it would not give better citizenship information than -- that it's the 22 million that the government points to, the 22 million whose citizenship information will be either modeled or the result of the answer to a census question."
2018.18-966,1,15084,ruth_bader_ginsburg,scotus_justice,2274.64,2288.04,Was there anything that showed that the Department would have been aided in either past cases or cases on the drawing board? Any case?
2018.18-966,1,18121,barbara_d_underwood,,2288.04,2289.16,There was not.
2018.18-966,1,17766,brett_m_kavanaugh,scotus_justice,2361.4,2364.32,What if the answer was uncertain?
2018.18-966,1,18121,barbara_d_underwood,,2364.32,2370.04,"Well, if the answer is uncertain, then it is hard to invoke that as a reason."
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2397.64,2398.72,"Well, on the modeling --"
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2398.72,2400.24,"Well, is that -- go ahead."
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2400.24,2423.48,"On the modeling, there was a lot of talk during the first part of the argument about -- I think it's 22.6 million people who it would -- it is predicted would answer the citizenship question and as to whom there is not administrative data. And there was an estimate that those answers would be 98 percent accurate."
2018.18-966,1,18121,barbara_d_underwood,,2446.0,2454.8,"What we have -- what we have is that this -- the model hadn't been generated, but what we have is the Census Bureau saying this is like other modeling that we routinely do."
2018.18-966,1,15068,samuel_a_alito_jr,scotus_justice,2456.4,2482.56,"So, if the Secretary said -- has to choose between two things, and, on one, the Secretary knows there's a 98 percent accuracy rate, and as to the other, the Census Bureau says, we're going to create a model, and we don't know how -- we can't give you any statistics, but trust us, it's going to be more accurate than 98 percent, is it arbitrary and capricious for the Secretary to say, I'll go with the 98 percent because that's a known quantity?"
2018.18-966,1,18121,barbara_d_underwood,,2482.56,2487.08,"If there were no cost to the enumeration, that would be a different question."
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,2493.52,2495.0,I don't understand -- sorry.
2018.18-966,1,18121,barbara_d_underwood,,2495.0,2495.8,-- with the enumeration.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,2495.8,2498.04,I don't understand uncertainty.
2018.18-966,1,18121,barbara_d_underwood,,2502.68,2503.24,Right.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,2503.24,2507.44,"The people who are citizens are not going to -- you know, they'll say they're citizens."
2018.18-966,1,18121,barbara_d_underwood,,2579.6,2580.48,Yes.
2018.18-966,1,15139,stephen_g_breyer,scotus_justice,2580.48,2584.92,Now I'm sure in their reply brief they pointed right to that.
2018.18-966,1,18121,barbara_d_underwood,,2593.44,2608.36,"If you look at that testimony in context, it is perfectly clear that what he is saying is that he didn't have enough evidence for a firm quantitative statement, meeting scientific standards."
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2637.24,2637.56,That --
2018.18-966,1,18121,barbara_d_underwood,,2637.56,2639.16,And -- and the --
2018.18-966,1,15086,john_g_roberts_jr,scotus_justice,2639.16,2642.2,-- that's the evidence that he found was not available?
2018.18-966,1,18121,barbara_d_underwood,,2642.2,2642.76,"Yes, that's right."
