file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-2120,0,15092,sandra_day_oconnor,scotus_justice,1267.409,1286.662,"Can't you define legislative intent by the fact that the Congress has enacted a very specific, detailed plan for these education for the handicapped provisions, and refer to that instead of 1983?"
1983.82-2120,0,22659,e_richard_larson,,1286.662,1287.093,--No.
1983.82-2120,0,15073,warren_e_burger,scotus_justice,1550.524,1557.769,Mr. Avila.
1983.82-2120,1,23514,forrest_l_avila,,1557.769,1560.881,Mr. Chief Justice and may it please the Court:
1983.82-2120,1,15045,harry_a_blackmun,scotus_justice,1580.393,1582.716,You mentioned travel of the case.
1983.82-2120,1,23514,forrest_l_avila,,1584.737,1588.189,"--That's I think common in the First Circuit, too."
1983.82-2120,1,15045,harry_a_blackmun,scotus_justice,1590.45,1592.932,We've come across it in one other case.
1983.82-2120,1,23514,forrest_l_avila,,1592.932,1597.686,"I was not aware that it was an unusual expression, Your Honor."
1983.82-2120,1,15045,harry_a_blackmun,scotus_justice,1600.048,1604.328,"You never find it in California, anyway."
1983.82-2120,1,23514,forrest_l_avila,,1604.328,1622.471,"In this case, long before the Commissioner of Education became involved in it, what happened was the local school committee agreed that the child concerned should be placed at Bradley Psychiatric Hospital, and so the school committee did that."
1983.82-2120,1,15071,byron_r_white,scotus_justice,1906.669,1908.839,As a matter of state law?
1983.82-2120,1,23514,forrest_l_avila,,1908.839,1910.87,"--As a matter of state law, Your Honor."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2015.771,2017.811,May I go back to the beginning again?
1983.82-2120,1,23514,forrest_l_avila,,2029.428,2037.095,"The funds were about to be withdrawn, and I don't know, we don't know, what the results would have been."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2037.095,2038.264,But the allegation is--
1983.82-2120,1,23514,forrest_l_avila,,2038.264,2039.746,But the local school committee had withdrawn the funds.
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2039.746,2043.289,"--But the allegation in the complaint was was that there was a risk the child would be transferred, wasn't that right?"
1983.82-2120,1,23514,forrest_l_avila,,2043.289,2044.861,"Well, I think the--"
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2044.861,2046.321,At least the funds were going to be withdrawn?
1983.82-2120,1,23514,forrest_l_avila,,2046.321,2049.012,"--The funds were going to be withdrawn, which would terminate that placement."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2053.507,2054.566,"Well, I understand."
1983.82-2120,1,23514,forrest_l_avila,,2059.561,2061.691,"Yes, Your Honor, that's exactly what he did."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2061.691,2064.623,"And that action rested entirely on federal law, did it not?"
1983.82-2120,1,23514,forrest_l_avila,,2064.623,2066.025,"No, Your Honor."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2087.087,2095.275,But at least the theory of the complaint was that the failure to follow the correct procedures violated due process and therefore there was a 1983 claim.
1983.82-2120,1,23514,forrest_l_avila,,2095.275,2097.025,--Enough to keep the--
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2097.025,2101.499,"Well, that's really the only claim in the original complaint."
1983.82-2120,1,23514,forrest_l_avila,,2101.499,2104.728,"--That's the only, that procedural due process was being violated."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2104.728,2106.71,Was the only claim in the original complaint.
1983.82-2120,1,23514,forrest_l_avila,,2106.71,2108.931,As I understand the original complaint.
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2108.931,2111.964,And that is what maintained the status quo.
1983.82-2120,1,23514,forrest_l_avila,,2114.425,2116.696,"Exactly, Your Honor, and that's what happened."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2121.811,2127.855,"If at least there's a colorable argument that it was based on 1983, why doesn't that support a fee award?"
1983.82-2120,1,23514,forrest_l_avila,,2127.855,2138.993,"--Your Honor, that might well, as the First Circuit indicated, might... I'm not conceding the point... might support a fee award against the school committee."
1983.82-2120,1,15092,sandra_day_oconnor,scotus_justice,2172.105,2189.065,"Mr. Avila, why did the Court of Appeals not address the Maher versus Gagne type approach and talk about the substantiality of the constitutional claim and the meritorious nature of the statutory claim under 504?"
1983.82-2120,1,23514,forrest_l_avila,,2189.065,2198.04,"Well, I think, Your Honor, they do mention that decision, and why they did not... why they did not follow it is simply this."
1983.82-2120,1,15092,sandra_day_oconnor,scotus_justice,2230.341,2238.506,"Well, my question was just why you think the Court of Appeals didn't come to grips with the test--"
1983.82-2120,1,23514,forrest_l_avila,,2238.506,2239.538,"--I think they did come to grips with it, Your Honor."
1983.82-2120,1,15092,sandra_day_oconnor,scotus_justice,2270.497,2276.213,"--Well, do you think that is consistent with the approach in Maher versus Gagne in all respects?"
1983.82-2120,1,23514,forrest_l_avila,,2276.213,2285.266,"I think it is, Your Honor, when you're dealing with a case where in our judgment the constitutional claims are really the same, they're consubstantial."
1983.82-2120,1,15092,sandra_day_oconnor,scotus_justice,2310.564,2330.627,"Well, if there's no repeal of 1983 by implication, in effect, for these purposes and the two avenues of relief are open, then you have to determine the substantiality of the 1983 claim, I guess, if that's your position."
1983.82-2120,1,23514,forrest_l_avila,,2330.627,2332.418,"Well, I think there are two positions there."
1983.82-2120,1,15092,sandra_day_oconnor,scotus_justice,2349.748,2354.213,Under a Brown versus GSA type of approach?
1983.82-2120,1,23514,forrest_l_avila,,2354.213,2359.486,--That sort of left it that this Act was obviously meant... it prescribes things that are never going to be prescribed constitutionally.
1983.82-2120,1,15071,byron_r_white,scotus_justice,2379.638,2392.447,"Well, I didn't think the Court of Appeals held that there wouldn't be a 1983 action, or it didn't hold that this Act precluded any parallel remedies anywhere else."
1983.82-2120,1,23514,forrest_l_avila,,2400.952,2420.477,"Well, what they were saying is that the only reason why these constitutional claims were added from the Commissioner's perspective was sort of transparently, I would suggest, for the purpose of getting attorney's fees."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2632.904,2639.599,Would that argument suggest that it was error for the district court to certify the question it did to the Rhode Island Supreme Court?
1983.82-2120,1,23514,forrest_l_avila,,2639.599,2643.711,"I would be... well, that might be true."
1983.82-2120,1,15060,john_paul_stevens,scotus_justice,2653.238,2657.061,"In retrospect, it seems you were quite wrong, doesn't it, under Pennhurst?"
1983.82-2120,1,23514,forrest_l_avila,,2657.061,2663.666,"Well, Pennhurst was... could have been, could be wrong."
1983.82-2120,1,15073,warren_e_burger,scotus_justice,2678.656,2679.154,Very well.
1983.82-2120,2,22659,e_richard_larson,,2680.636,2682.357,"Yes, Mr. Chief Justice."
1983.82-2120,2,15104,thurgood_marshall,scotus_justice,2753.473,2756.705,Weren't you obliged to allege them in the original complaint?
1983.82-2120,2,22659,e_richard_larson,,2756.705,2762.189,--The 504 claim could have been alleged in the original complaint.
1983.82-2120,2,15104,thurgood_marshall,scotus_justice,2762.189,2763.14,"Well, weren't you obliged to do it?"
1983.82-2120,2,22659,e_richard_larson,,2763.14,2765.091,"No, we were not obliged to do it."
1983.82-2120,2,15104,thurgood_marshall,scotus_justice,2765.091,2767.842,You mean you should hold one of them back?
1983.82-2120,2,22659,e_richard_larson,,2767.842,2771.926,"There was no intentional holding back, Your Honor."
1983.82-2120,2,15104,thurgood_marshall,scotus_justice,2771.926,2773.526,For sandbagging purposes?
1983.82-2120,2,22659,e_richard_larson,,2773.526,2775.098,"No, this was no sandbagging, Your Honor."
1983.82-2120,2,15104,thurgood_marshall,scotus_justice,2775.098,2777.189,For fee purposes?
1983.82-2120,2,22659,e_richard_larson,,2777.189,2778.36,"No, Your Honor."
1983.82-2120,2,15060,john_paul_stevens,scotus_justice,2893.676,2895.145,"But Mr. Larson, how can you say there is no Pennhurst issue?"
1983.82-2120,2,22659,e_richard_larson,,2901.522,2902.922,--There is no--
1983.82-2120,2,15060,john_paul_stevens,scotus_justice,2902.922,2906.555,Why isn't that directly... isn't that exactly what Pennhurst prohibits?
1983.82-2120,2,22659,e_richard_larson,,2906.555,2909.527,--no federal court interpretation whatsoever of the state law.
1983.82-2120,2,15060,john_paul_stevens,scotus_justice,2913.26,2918.222,"Well, I know it was done on defendants' application, but it doesn't mean it's consistent with Pennhurst, does it?"
1983.82-2120,2,22659,e_richard_larson,,2918.222,2929.97,"Pennhurst for Eleventh Amendment purposes, as I understand Pennhurst, bars a federal court order based upon state law, an injunctive order requiring state officials to comply with state law."
1983.82-2120,2,15060,john_paul_stevens,scotus_justice,2931.8,2934.434,"Well, I thought--"
1983.82-2120,2,22659,e_richard_larson,,2934.434,2940.378,"Jurisdiction was alleged solely on our 1983, 504, and '75 Education Act."
1983.82-2120,2,15060,john_paul_stevens,scotus_justice,2940.378,2947.151,"--Well, I thought earlier in the argument it was developed that all of the relief was based entirely on state law, as you eventually got through."
1983.82-2120,2,22659,e_richard_larson,,2948.113,2951.886,Plaintiffs obtained the objectives sought in this lawsuit.
1983.82-2120,2,15060,john_paul_stevens,scotus_justice,2951.886,2955.078,"Against state defendants, based on the state law, in a federal court."
1983.82-2120,2,22659,e_richard_larson,,2955.078,2958.418,As a result of a state court ruling--
1983.82-2120,2,15071,byron_r_white,scotus_justice,2958.418,2966.174,But the Court of Appeals said that the relief really rested on a federal statute.
1983.82-2120,2,22659,e_richard_larson,,2966.174,2968.335,"--In their second opinion, yes, they did."
1983.82-2120,2,15071,byron_r_white,scotus_justice,2968.335,2980.823,"And so they interpreted, reinterpreted the whole run of events and said that it was under the Education for the Handicapped Act."
1983.82-2120,2,22659,e_richard_larson,,2980.823,2988.197,"The State of Rhode Island decision, because it starts out with several paragraphs discussing the federal law--"
1983.82-2120,2,15071,byron_r_white,scotus_justice,2988.197,2996.842,Could you tell me in a word why you think you're entitled to fees for the state administrative proceedings?
1983.82-2120,2,22659,e_richard_larson,,2996.842,3011.562,--It gets into an interpretation of this Court's decision in New York Gaslight versus Carey as to whether or not there has to be a mandatory exhaustion proceeding or whether fees are also available--
1983.82-2120,2,15071,byron_r_white,scotus_justice,3011.562,3018.197,"Yes, but the mandatory exhaustion proceeding is under a statute that doesn't provide for fees."
1983.82-2120,2,22659,e_richard_larson,,3018.197,3021.019,--That issue is not before this Court.
