file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1119,0,29716,john_l_capell_iii,,1503.291,1503.624,Yes sir.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1503.624,1504.864,You just told me that.
1978.77-1119,0,29716,john_l_capell_iii,,1504.864,1505.005,Yes sir.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1505.005,1506.697,And you said that.
1978.77-1119,0,29716,john_l_capell_iii,,1512.582,1513.595,That's correct sir.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1517.774,1519.723,The circumstances of that particular case?
1978.77-1119,0,29716,john_l_capell_iii,,1519.723,1525.277,"Yes sir, and there are many men that who fit under that category who should be receiving and who are not sir, because of their sex."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1525.277,1527.22,"Well, is your client one of them?"
1978.77-1119,0,29716,john_l_capell_iii,,1527.22,1530.105,My client would have asked and as a result of asking in my opinion.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1530.105,1533.402,"But why, he didn't even say, he didn't owe any alimony himself?"
1978.77-1119,0,29716,john_l_capell_iii,,1533.402,1533.789,Because --
1978.77-1119,0,15043,potter_stewart,scotus_justice,1533.789,1535.8,Let alone ask for any from his wife?
1978.77-1119,0,29716,john_l_capell_iii,,1535.8,1537.79,Right because he weren't allowed to by Alabama law Your Honor.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1537.79,1548.309,"Well, you are certainly permitted as you just told me to say you didn't under the circumstances of this case owe the divorced wife any alimony at all, but you didn't do that."
1978.77-1119,0,29716,john_l_capell_iii,,1548.309,1558.696,"No sir, I did not do that because of the fact that is the matter that the state should take up again on a sex-neutral basis Your Honor, not on the basis of whether Mr. Orr is a man?"
1978.77-1119,0,15043,potter_stewart,scotus_justice,1558.696,1574.246,"Whatever sex-neutral or whatever, you never took the position that you did not owe alimony under the circumstances of this case until this constitutional attack on the statute itself."
1978.77-1119,0,29716,john_l_capell_iii,,1581.423,1582.254,"No sir, we did not."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1582.254,1586.412,"As you tell me, it was wholly permissible in Alabama for you to do?"
1978.77-1119,0,29716,john_l_capell_iii,,1586.412,1590.244,It was wholly permissible in Alabama for us to raise the constitutional issue.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1590.244,1593.033,"No, no."
1978.77-1119,0,29716,john_l_capell_iii,,1597.517,1597.949,"Yeah, based on --"
1978.77-1119,0,15043,potter_stewart,scotus_justice,1597.949,1609.253,And this court decree was based upon the circumstances of this case in which the court founded under the circumstance of this case your client should pay his divorced wife alimony.
1978.77-1119,0,29716,john_l_capell_iii,,1609.253,1611.174,"Yes sir, relying on this state statute."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1611.174,1613.539,"Well, relying on the circumstances of this case."
1978.77-1119,0,29716,john_l_capell_iii,,1618.149,1619.127,Not in every case.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1619.127,1619.355,No.
1978.77-1119,0,29716,john_l_capell_iii,,1619.355,1627.472,"But it does, but it strictly related to man thing not women paying sir."
1978.77-1119,0,15073,warren_e_burger,scotus_justice,1627.472,1631.198,Wasn't the divorce Court relying on a settlement agreement here?
1978.77-1119,0,29716,john_l_capell_iii,,1631.198,1632.674,"Yes sir, it wherein the state is the third party."
1978.77-1119,0,15073,warren_e_burger,scotus_justice,1632.674,1643.279,"[Voice Overlap] as Mr. Justice Powell pointed out, the court didn't have to make any decision except to pass on the settlement agreement, did he?"
1978.77-1119,0,29716,john_l_capell_iii,,1643.279,1654.116,"That's why and under the state statute Mr. Chief Justice, they being the third-party involved in each divorce suit, don't look to the fairness of the award as they should which is our contention."
1978.77-1119,0,15073,warren_e_burger,scotus_justice,1658.742,1682.104,"Well, there are several others who were driving at, -- trying to drive that; wasn't the time for him to raise any constitutional question at the negotiation stage in which he would refuse to agree to pay anything and then he might be ordered to pay it and then he would challenge the validity of that order on the grounds that you are now trying to raise here and that the way of constitutional question?"
1978.77-1119,0,29716,john_l_capell_iii,,1682.104,1692.272,"Yes sir, you are right Your Honor and but in addition to that Mr. Orr as the Alabama Appellate Court stated timely filed his objection to the constitutionality of that statute."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1695.664,1696.742,And the (Inaudible) proceed.
1978.77-1119,0,29716,john_l_capell_iii,,1696.742,1699.471,"Yes sir, yes Your Honor."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1699.471,1717.559,"But under the existing Alabama law, you have told me that a divorcing husband is entirely free to make the point that he doesn't -- he shouldn't be ordered to pay his wife anything by way of alimony and you never even went that far."
1978.77-1119,0,29716,john_l_capell_iii,,1717.559,1728.624,"There would be no hearing on that Your Honor because the courts are not allowed to even decide that or to sit on it, they have even reversed a lower court which allowed a man to stay in the home which state in joint tenancy."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1728.624,1729.102,But that is.
1978.77-1119,0,29716,john_l_capell_iii,,1729.102,1730.61,Because of the fact that --
1978.77-1119,0,15043,potter_stewart,scotus_justice,1730.61,1735.303,How many Alabama divorces do you would suppose there are where there is no alimony award at all?
1978.77-1119,0,29716,john_l_capell_iii,,1735.303,1736.466,"Probably, no alimony of any form --"
1978.77-1119,0,15043,potter_stewart,scotus_justice,1736.466,1738.01,Can't put a percentage on it?
1978.77-1119,0,29716,john_l_capell_iii,,1738.01,1747.325,"No sir, I would say Your Honor respectfully request to say to you that probably 25% of all Alabama cases there is not some form of alimony, be it alimony in gross."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1747.325,1747.766,But there is not any --
1978.77-1119,0,29716,john_l_capell_iii,,1747.766,1749.146,[Voice Overlap]
1978.77-1119,0,15043,potter_stewart,scotus_justice,1749.146,1751.432,-- and that's perfectly permissible under Alabama law?
1978.77-1119,0,29716,john_l_capell_iii,,1751.432,1753.468,"Yes sir, looking at the ability of the man to pay."
1978.77-1119,0,15043,potter_stewart,scotus_justice,1753.468,1760.384,"Right and the need of the woman, including her age and the circumstances of the misconduct alleged and so on."
1978.77-1119,0,29716,john_l_capell_iii,,1760.384,1760.809,Yes sir.
1978.77-1119,0,15043,potter_stewart,scotus_justice,1760.809,1770.04,"We all know that but you didn't even take that position, let alone that you are entitled to alimony from the wife?"
1978.77-1119,0,29716,john_l_capell_iii,,1770.04,1770.434,No sir.
1978.77-1119,0,15071,byron_r_white,scotus_justice,1774.973,1817.439,"Well, Mr. Capell, yeah suppose the Court of Appeals in responding to your claim had ruled that is as it did on the constitute -- but then said even if you are wrong on this nevertheless the statute would still -- we would still interrupt the statute is requiring alimony based on need as to either person and in this case, it is already been determined in the divorce court in effect that the wife was needy and that the husband could pay it and the husband doesn't challenge that here so we are just not going to change the, we are just going to rule against him here."
1978.77-1119,0,29716,john_l_capell_iii,,1821.553,1822.047,They would have been saying --
1978.77-1119,0,15071,byron_r_white,scotus_justice,1822.047,1823.468,Would you be here then?
1978.77-1119,0,29716,john_l_capell_iii,,1823.468,1827.115,"Would I be here, yes sir, I would be here for the sole purpose --"
1978.77-1119,0,15071,byron_r_white,scotus_justice,1827.115,1828.27,Why would you?
1978.77-1119,0,29716,john_l_capell_iii,,1828.27,1842.457,"As in Dale v. Dale, in the Maine case, the situation is such that Mr. Orr standing to come into Court at initial time to ask for fairness and equality under the law the guarantees the Fourteenth Amendment."
1978.77-1119,0,15071,byron_r_white,scotus_justice,1844.688,1845.575,Let me ask you this.
1978.77-1119,0,29716,john_l_capell_iii,,1857.95,1862.613,Only upon where the Judge abuses his discretion.
1978.77-1119,0,15071,byron_r_white,scotus_justice,1862.613,1867.454,"Suppose the husband is ordered to pay alimony and he appeals, has he ever won?"
1978.77-1119,0,29716,john_l_capell_iii,,1867.454,1868.209,Has he ever won?
1978.77-1119,0,15071,byron_r_white,scotus_justice,1868.209,1870.332,Has he ever won in an Alabama Court?
1978.77-1119,0,29716,john_l_capell_iii,,1870.332,1873.603,"Sure, on the discretionary abuse by the lower Court."
1978.77-1119,0,15071,byron_r_white,scotus_justice,1873.603,1896.078,"On whatever ground, on whatever ground, but so that the Alabama Court of Appeals if it had expressly said that there is already outstanding a Court order for the payment of alimony and it has never been challenged."
1978.77-1119,0,29716,john_l_capell_iii,,1900.295,1903.929,"We established it strictly on the constitutional basis, yes sir."
1978.77-1119,0,15119,lewis_f_powell_jr,scotus_justice,1903.929,1912.166,"Mr. Capell, if you prevail and the Court should hold that the Alabama Statute is invalid."
1978.77-1119,0,29716,john_l_capell_iii,,1919.009,1919.749,No sir.
1978.77-1119,0,15119,lewis_f_powell_jr,scotus_justice,1919.749,1920.281,Why?
1978.77-1119,0,29716,john_l_capell_iii,,1920.281,1923.901,Because Alabama takes each case sir on a case-by-case.
1978.77-1119,0,15119,lewis_f_powell_jr,scotus_justice,1923.901,1936.888,"But the statute under which the decree was issued is held to be unconstitutional in this case, why wouldn't every one of those cases be analogous to your case?"
1978.77-1119,0,29716,john_l_capell_iii,,1936.888,1960.609,"They would be, they would give rise to the case being brought back before if the man wanted to make the claim saying that this alimony based in max on my case was unconstitutional like wise, but the court would have a sex-neutral statute which I would hope this Court would look at it and adhere by and therefore they could go and listen, otherwise it would not automatically terminate each and every award of alimony prior to the case of Orr v. Orr."
1978.77-1119,0,15104,thurgood_marshall,scotus_justice,1961.186,1969.751,"Of all of the alimony cases that were handed down the same day this when was handed down, could they all file?"
1978.77-1119,0,29716,john_l_capell_iii,,1969.751,1971.476,"I can't, Your Honor sir, I can't?"
1978.77-1119,0,15104,thurgood_marshall,scotus_justice,1971.476,1972.485,Why not?
1978.77-1119,0,29716,john_l_capell_iii,,1972.485,1973.12,I can't answer that.
1978.77-1119,0,15104,thurgood_marshall,scotus_justice,1973.12,1973.433,Why could.
1978.77-1119,0,29716,john_l_capell_iii,,1973.433,1975.445,I will say they could file probably.
1978.77-1119,0,15104,thurgood_marshall,scotus_justice,1975.445,1976.96,"If you could, they could."
1978.77-1119,0,29716,john_l_capell_iii,,1976.96,1977.566,Yes sir.
1978.77-1119,0,15104,thurgood_marshall,scotus_justice,1977.566,1979.061,"And no magic, did you?"
1978.77-1119,0,29716,john_l_capell_iii,,1979.061,1980.288,"No sir, there sure is not."
1978.77-1119,0,15104,thurgood_marshall,scotus_justice,1980.288,1984.161,Alright.
1978.77-1119,0,29716,john_l_capell_iii,,1984.161,1985.122,Thank you.
1978.77-1119,0,15073,warren_e_burger,scotus_justice,1985.122,1986.356,"Very well, Mr. Capell."
1978.77-1119,1,44913,w_f_horsley,,1993.811,1994.808,Mr. Chief Justice --
