file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-223,1,38566,ronald_l_aylward,,1795.324,1804.448,"Yes the only evidence in the record is a fact that we did control the lot, and no one came there -- there is no evidence of anybody else on to those parking lots other than our customers and employees."
1971.70-223,1,15073,warren_e_burger,scotus_justice,1804.448,1806.695,Did you put people off--?
1971.70-223,1,38566,ronald_l_aylward,,1806.695,1814.086,"Yes, the record is repeat where we have everyone that's come on there for a non-related business to all type of business."
1971.70-223,1,15073,warren_e_burger,scotus_justice,1878.814,1882.344,You're now coming into your rebuttal time.
1971.70-223,1,15107,william_o_douglas,scotus_justice,1882.344,1885.736,There were other stores in this center.
1971.70-223,1,38566,ronald_l_aylward,,1885.736,1890.686,"Not on our life and Your Honor, we don't classify it as the center."
1971.70-223,1,15073,warren_e_burger,scotus_justice,1933.912,1935.954,Mr. Come?
1971.70-223,2,37058,norton_j_come,,1935.954,1941.154,"Mr. Chief Justice, and may it please the court."
1971.70-223,2,15071,byron_r_white,scotus_justice,1942.186,1955.81,"If counsel is right in answer to my question, this is the first case in a long, long time from the Labor Board, where there is no evidence at all to support his findings."
1971.70-223,2,37058,norton_j_come,,1955.81,1982.834,"I think that counsel is in error because the trial examiner whose findings were adopted by the Board, found on the basis of the fax in the records some of which I will allude to that the situation is not exactly as my colleague has depicted."
1971.70-223,2,15073,warren_e_burger,scotus_justice,1982.834,1992.245,As to at least part of it Judge Gibson in the Eight Circuit said there was an absence of evidence on some of the crucial points.
1971.70-223,2,37058,norton_j_come,,1992.245,2008.724,"Well, Judge Gibson thought that there was an absence of evidence to sustain the board's finding that there were -- that you couldn't reach these people by alternative channels."
1971.70-223,2,15043,potter_stewart,scotus_justice,2039.151,2048.447,Am I right that the footnote 2 of page 20 is based on the Babcock finding?
1971.70-223,2,37058,norton_j_come,,2048.447,2056.004,"That is with respect to one leg of holding in the case, there are really two legs."
1971.70-223,2,15043,potter_stewart,scotus_justice,2056.004,2057.274,May I ask this Mr. Come?
1971.70-223,2,37058,norton_j_come,,2057.274,2058.137,Yes.
1971.70-223,2,15043,potter_stewart,scotus_justice,2058.137,2059.888,Since you have an enforcement order --
1971.70-223,2,37058,norton_j_come,,2059.888,2060.659,"Yes, Your Honor."
1971.70-223,2,15043,potter_stewart,scotus_justice,2060.659,2066.873,"If this is sustainable under Babcock, are you entitled of affirmance without reference to the Logan Valley?"
1971.70-223,2,37058,norton_j_come,,2066.873,2077.04,"Yes, the problem with that is, however, that the Eighth Circuit didn't reach the Babcock end of it as I read their opinion, they sustained this on the Logan Valley."
1971.70-223,2,15043,potter_stewart,scotus_justice,2077.04,2083.551,"So that if we agreed with them on the Logan Valley ground, in order to go back for them then to reconsider it on the Babcock ground."
1971.70-223,2,37058,norton_j_come,,2083.551,2095.186,Unless the court is persuaded that the facts are so clear and they are simple enough so that remand would not be necessary.
1971.70-223,2,15043,potter_stewart,scotus_justice,2095.186,2097.751,"Well, in other words, unless we would decide."
1971.70-223,2,37058,norton_j_come,,2097.751,2098.39,Yes.
1971.70-223,2,15043,potter_stewart,scotus_justice,2098.39,2103.645,We're not waiting for Camera -- is that under Universal Camera?
1971.70-223,2,37058,norton_j_come,,2103.645,2107.018,"Well, a better practice would probably be the remand if you find it necessary --"
1971.70-223,2,15043,potter_stewart,scotus_justice,2107.018,2110.864,"Well, that's what Universal Camera actually require us to make the rule."
1971.70-223,2,37058,norton_j_come,,2110.864,2127.751,"Well, ordinarily the court does that, we had a case called insurance agents and the independent contractor issue where the court after finding that the Seventh Circuit had applied an erroneous standard, proceeded to evaluate the evidence and enforce the Board's order."
1971.70-223,2,15073,warren_e_burger,scotus_justice,2181.651,2186.021,"Before you go onto that, how large the parking lot is this, how many cars approximately--?"
1971.70-223,2,37058,norton_j_come,,2186.021,2187.429,Right.
1971.70-223,2,15073,warren_e_burger,scotus_justice,2187.429,2190.981,How many would you say?
1971.70-223,2,37058,norton_j_come,,2190.981,2205.057,"Each of the stores is a supermarket type structure, which is about 70,000 square feet, situated on a large expanse of a land, the west store according to the evidence in the records about 5 acres."
1971.70-223,2,15141,william_h_rehnquist,scotus_justice,2265.244,2266.047,Mr. Come?
1971.70-223,2,37058,norton_j_come,,2266.047,2266.554,"Yes, Your Honor."
1971.70-223,2,15141,william_h_rehnquist,scotus_justice,2266.554,2271.055,Did Schneider versus Irvington deal with private property?
1971.70-223,2,37058,norton_j_come,,2271.055,2277.815,"No, that dealt with a municipality Your Honor."
1971.70-223,2,15043,potter_stewart,scotus_justice,2327.373,2351.045,"Mr. Come, just for the whole purpose that you're going into these facts to the horizon to demonstrate this, because the parking lot is open to the public and because of the facts about the parking lot, the owner of the parking lot must be treated as an official."
1971.70-223,2,37058,norton_j_come,,2351.045,2352.841,"No, Your Honor."
1971.70-223,2,15043,potter_stewart,scotus_justice,2352.841,2355.793,You're going to have to subject it to the First Amendment.
1971.70-223,2,37058,norton_j_come,,2355.793,2359.206,"No, Your Honor, I think that --"
1971.70-223,2,15043,potter_stewart,scotus_justice,2359.206,2361.97,"Logan Valley was a First Amendment case, wasn't it?"
1971.70-223,2,37058,norton_j_come,,2361.97,2364.035,Logan Valley was a First Amendment case.
1971.70-223,2,15043,potter_stewart,scotus_justice,2364.035,2369.457,Could the First Amendment apply to just any private person?
1971.70-223,2,37058,norton_j_come,,2369.457,2391.287,"No, but the problem under the National Labor Relations Act with regard to equating interpreting Section 7, which gives employees the right to organize through their representatives."
1971.70-223,2,15043,potter_stewart,scotus_justice,2406.667,2409.06,"This sounds like the other leg of your argument, Babcock?"
1971.70-223,2,37058,norton_j_come,,2409.06,2435.145,"No, Your Honor, because, I submit that Babcock makes it clear that this accommodation must be done with its little dislocation of the one as the other, and that in making the accommodation, the facts of the particular use of the property make a difference."
1971.70-223,2,15043,potter_stewart,scotus_justice,2445.962,2462.201,"But suppose if the parking lot is open to the public, then what follows in terms of Logan Valley in the First Amendment, does the First Amendment come into play every time you run into a parking lot that is so-called open to the public in front of the retail establishment?"
1971.70-223,2,37058,norton_j_come,,2468.539,2475.093,I don't think that you need to reach the First Amendment problem with respect to the National Labor Relations Act.
1971.70-223,2,15043,potter_stewart,scotus_justice,2495.891,2497.842,"Why isn't that Babcock, right?"
1971.70-223,2,37058,norton_j_come,,2498.839,2503.467,It is not Babcock because as we read Babcock--
1971.70-223,2,15043,potter_stewart,scotus_justice,2503.467,2507.048,I mean the principle of Babcock is a very balancing test you're talking about.
1971.70-223,2,37058,norton_j_come,,2507.048,2507.59,Yes.
1971.70-223,2,15043,potter_stewart,scotus_justice,2507.59,2510.066,I mean Section 7 and Property right.
1971.70-223,2,37058,norton_j_come,,2514.409,2515.112,That is correct.
1971.70-223,2,15043,potter_stewart,scotus_justice,2515.112,2518.491,"That isn't what the Eighth Circuit did use, is it?"
1971.70-223,2,37058,norton_j_come,,2518.491,2524.426,I think that the Eighth Circuit applied by analogy Logan Valley--
1971.70-223,2,15043,potter_stewart,scotus_justice,2524.426,2527.221,And the First Amendment?
1971.70-223,2,37058,norton_j_come,,2527.221,2533.417,"I don't think so Your Honor, because they sustained the Board's finding, that this was a violation of Section 7."
1971.70-223,2,15043,potter_stewart,scotus_justice,2586.242,2591.326,More than that because people who are working there are the people involved in this controversy.
1971.70-223,2,37058,norton_j_come,,2591.326,2596.462,"That is correct, and that's the point that I'm coming to."
1971.70-223,2,15071,byron_r_white,scotus_justice,2634.112,2645.279,"It's Wilcox or Babcock or some kind of argument Mr. Come, but is it -- I just ask you again, is the First Amendment relevant to this case or not?"
1971.70-223,2,37058,norton_j_come,,2649.221,2652.754,"I am not relying on it directly, Your Honor."
1971.70-223,2,15071,byron_r_white,scotus_justice,2652.754,2655.631,To any extent I said indirectly or any other way?
1971.70-223,2,37058,norton_j_come,,2655.631,2660.456,"Well, I think that it's indirectly in this picture in the sense."
1971.70-223,2,15071,byron_r_white,scotus_justice,2660.456,2670.678,How can it be unless the retail establishment operator is equated to a public body?
1971.70-223,2,37058,norton_j_come,,2670.678,2681.582,"Well, it is only in this, to the extent that the right to self-organization and the right to have--"
1971.70-223,2,15071,byron_r_white,scotus_justice,2681.582,2682.606,Statutory right.
1971.70-223,2,37058,norton_j_come,,2682.606,2684.418,The statutory right.
1971.70-223,2,15071,byron_r_white,scotus_justice,2695.452,2710.191,"That's viz-a-viz government, that's viz-a-viz the state, that's Thomas against Collins as my brother White says the First and Fourteenth Amendments don't come into play, unless or until it's governmental action that suppresses free speech."
1971.70-223,2,15107,william_o_douglas,scotus_justice,2710.191,2718.499,"Well, this governmental action here because somebody has stopped the picketing, or has refused to stop the picketing."
1971.70-223,2,37058,norton_j_come,,2718.499,2740.423,"Well, I think that for purposes of our position in this case, I do not have to establish that the right of the union organizers to get on this property is mandated by the First Amendment."
1971.70-223,2,15071,byron_r_white,scotus_justice,2740.423,2747.262,"But to the extent that you rely on Logan Valley, you rely on the First Amendment, do you not, do you not?"
1971.70-223,2,37058,norton_j_come,,2747.262,2749.924,No.
1971.70-223,2,15071,byron_r_white,scotus_justice,2749.924,2750.961,Alright.
1971.70-223,2,37058,norton_j_come,,2750.961,2772.295,I am using the principle that Logan Valley established for purposes of the First Amendment by analogy for making a reasonable balance of organizational rights and property rights for purposes of the National Labor Relations Act.
1971.70-223,2,15071,byron_r_white,scotus_justice,2797.116,2807.266,"Are we to read the Eighth Circuit decision, as resting on the argument that you're now making to us?"
1971.70-223,2,37058,norton_j_come,,2807.266,2812.512,"That is the way I read the Eighth Circuit's opinion, Your Honor, but --"
1971.70-223,2,15043,potter_stewart,scotus_justice,2812.512,2827.669,"So whether I label that Babcock or not, the point is that your insistence is that just balancing, is what the Eighth Circuit did, and enforcing the Board's order, it's entitled to affirmance on that ground."
1971.70-223,2,37058,norton_j_come,,2827.669,2828.558,"Yes, Your Honor and I think --"
1971.70-223,2,15043,potter_stewart,scotus_justice,2828.558,2831.336,They can forget all about the First Amendment in this case.
1971.70-223,2,37058,norton_j_come,,2831.336,2845.787,"I think that, that you can do so because all we have to establish here is not a violation of a First Amendment, but a violation of Section --"
1971.70-223,2,15043,potter_stewart,scotus_justice,2845.787,2853.736,"Or is it just Mr. Come, you've to got establish at least for me, you've got to persuade me that's what the Eighth Circuit did."
1971.70-223,2,37058,norton_j_come,,2853.736,2880.712,"Well, I think -- well, the Eighth Circuit had before it a Board order which was premised on the ground that there was an evasion, a violation of Section 8(a)(1) of the Act, which makes it an unfair labor practice for an employer to restrain or interfere the employees and the exercise of their organizational rights."
1971.70-223,2,15043,potter_stewart,scotus_justice,3073.157,3077.027,"Or they had a spy on the payroll of the company, didn't they?"
1971.70-223,2,37058,norton_j_come,,3077.027,3080.192,They had an employee who was also a Union Organization --
1971.70-223,2,15043,potter_stewart,scotus_justice,3080.192,3081.112,Getting full time pay for Union --
1971.70-223,2,37058,norton_j_come,,3081.112,3081.924,However.
1971.70-223,2,15043,potter_stewart,scotus_justice,3081.924,3086.658,"And getting full time pay from the company, and the company didn't know that he was an Union employee."
1971.70-223,2,37058,norton_j_come,,3096.316,3113.717,"That is correct, however the testimony of the Union organizer which was credited by the examiner, was that, the bulk of the names and address came from contact on the parking lot."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3113.717,3123.284,Mr. Come you just said that the parking lot by its very nature was a place of commotion and movement.
1971.70-223,2,37058,norton_j_come,,3158.705,3161.706,"Well I suppose that, that could be a one way of --"
1971.70-223,2,15073,warren_e_burger,scotus_justice,3161.706,3163.719,How else would you do it?
1971.70-223,2,37058,norton_j_come,,3164.499,3178.168,"Well, he could go to a State Court and attempt to get an injunction, if he found that there was activity that was interfering with his operation."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3180.253,3187.246,Why should he have to do that on tract private property; a property that's maintained for his customers.
1971.70-223,2,37058,norton_j_come,,3187.246,3203.72,"Well the question, the question is whether or not by opening it at up for the public he is not narrowed his property interest to the point where he cannot at least impose a blanket ban."
1971.70-223,2,15073,warren_e_burger,scotus_justice,3203.72,3210.342,How do you make that -- do you raise that question under Logan Valley or under Babcock.
1971.70-223,2,37058,norton_j_come,,3228.77,3239.083,"Well, I am relying on Section 7 of the National Labor Relations Act because I think that, that is what we have in this case."
1971.70-223,2,15043,potter_stewart,scotus_justice,3256.395,3269.895,"Just to make it clear what's the Board's position is, with respect to parking lot, I take it and what the trial examiner said that whatever he said was adopted by the board."
1971.70-223,2,15071,byron_r_white,scotus_justice,3306.212,3308.35,For the purpose of a labor dispute.
1971.70-223,2,37058,norton_j_come,,3308.35,3309.836,Yes Your Honor.
1971.70-223,2,15043,potter_stewart,scotus_justice,3309.836,3311.116,That is the Board's position.
1971.70-223,2,37058,norton_j_come,,3311.116,3312.289,At least where --
1971.70-223,2,15043,potter_stewart,scotus_justice,3312.289,3315.688,If you have a parking lot then you have a different situation than Babcock.
1971.70-223,2,37058,norton_j_come,,3315.688,3338.723,"Well, that is correct, at least where the dimensions of the parking lot are such that it creates a substantial buffer zone, between the store and the nearest, closest public place where you could appeal to the audience that you are appealing to."
1971.70-223,2,15043,potter_stewart,scotus_justice,3371.781,3382.914,"You just simply have the different factor to put in the balance when you have a public parking lot, that when you had attempts to isolated parking lots at a plane."
1971.70-223,2,37058,norton_j_come,,3382.914,3383.826,That is correct.
1971.70-223,2,15043,potter_stewart,scotus_justice,3383.826,3388.094,And it makes a different balance between inaccessibility and --
1971.70-223,2,37058,norton_j_come,,3388.094,3389.181,Well only -- it only --
1971.70-223,2,15043,potter_stewart,scotus_justice,3389.181,3390.907,A burden on the parking lot.
1971.70-223,2,37058,norton_j_come,,3390.907,3401.094,"That is correct, and it also raises the question as to whether you have to really bear down so strongly on inaccessibility."
1971.70-223,2,15043,potter_stewart,scotus_justice,3401.094,3401.615,That's right.
1971.70-223,2,37058,norton_j_come,,3401.615,3402.137,Yes.
1971.70-223,2,15140,william_j_brennan_jr,scotus_justice,3402.137,3411.628,"Well, I suppose, that no one would object if the employee crossed the parking lot in order to go to work, no doubt."
1971.70-223,2,37058,norton_j_come,,3411.628,3414.828,"No, he does that -- he does that even parking car on the parking lot."
1971.70-223,2,15140,william_j_brennan_jr,scotus_justice,3414.828,3420.638,"If he comes reverently, and obediently and submissively, but he comes in protest then he can't do it."
1971.70-223,2,37058,norton_j_come,,3420.638,3422.408,"That is it, Your Honor, I think that's something --"
1971.70-223,2,15073,warren_e_burger,scotus_justice,3422.408,3428.551,"Well, are these employees who were trying to come on this parking lot or are they strangers?"
1971.70-223,2,37058,norton_j_come,,3428.551,3431.39,These are outside organizers.
1971.70-223,2,15073,warren_e_burger,scotus_justice,3431.39,3443.021,"So that the employees crossing that lot are using the lot for the precise purpose that the employer, put it there, is he not?"
1971.70-223,2,37058,norton_j_come,,3443.021,3447.106,The employee is using it using it to go to work --
1971.70-223,2,15073,warren_e_burger,scotus_justice,3447.106,3455.029,You told us that the that about more or less a 100 parking spaces were set aside by the employer for the use of the employees.
1971.70-223,2,37058,norton_j_come,,3455.029,3483.381,"That is correct, and the question is however, that on one leg of the company's argument here, as I understand it, it would have been all right here had the Union put up a picket line, that appealed to the consuming public and urged them not to patronize this store, because of its non-union conditions."
1971.70-223,2,15043,potter_stewart,scotus_justice,3514.402,3520.426,"Well I thought, if these had been employees, you have Republic Aviation, then you wouldn't even be here?"
1971.70-223,2,37058,norton_j_come,,3520.426,3521.708,"No, but in Logan Valley --"
1971.70-223,2,15043,potter_stewart,scotus_justice,3521.708,3523.063,"These are non-employees, are they not?"
1971.70-223,2,37058,norton_j_come,,3523.063,3526.422,"In the Logan Valley, you didn't have employees either."
1971.70-223,2,15043,potter_stewart,scotus_justice,3533.139,3548.855,"And that was a constitutional decision, and it had to rest upon a finding, that the people who suppressed that demonstration was equivalent of government or else it could not have been a constitutional decision."
1971.70-223,2,37058,norton_j_come,,3548.855,3550.723,No Your Honor I do not --
1971.70-223,2,15043,potter_stewart,scotus_justice,3550.723,3552.979,Have you read the First and the Fourteenth Amendment?
1971.70-223,2,37058,norton_j_come,,3552.979,3558.138,"Yes I know that, that requires a state as far the --"
1971.70-223,2,15043,potter_stewart,scotus_justice,3558.138,3566.798,"As far as Section 7 goes, you wouldn't make it difficult, it was an employee or employee's representative."
1971.70-223,2,37058,norton_j_come,,3566.798,3572.586,Babcock does make a distinction with respect to close premises.
1971.70-223,2,15043,potter_stewart,scotus_justice,3573.409,3578.627,The public got away from Babcock and Logan Plaza.
1971.70-223,2,37058,norton_j_come,,3578.627,3585.303,"I so read Logan Plaza, but that of course is the problem that we have here."
1971.70-223,2,15043,potter_stewart,scotus_justice,3585.303,3592.376,"Although I must say that, Babcock is not mentioned in anyone of the four, five opinions that is written."
1971.70-223,2,37058,norton_j_come,,3592.376,3630.968,"However it was certainly called to this Court's attention and it was distinguished on the very grounds that I am now urging by the prevailing parties in Logan Valley but I think the short answer to it is the reason why it wasn't mentioned, was the one that Justice White, at least propounded that a different balance is called for where you have open property than when you have the kind of closed property that you --"
1971.70-223,2,15071,byron_r_white,scotus_justice,3630.968,3634.046,You did the trial examiner or the board said?
1971.70-223,2,37058,norton_j_come,,3634.046,3636.772,"I think that you can from the trial, I get --"
