file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-712,0,15084,ruth_bader_ginsburg,scotus_justice,790.614,800.223,"Well, plaintiff certainly wouldn't want to say there's an indispensable party missing, I take it, because then that would put the plaintiff out of court."
2005.04-712,0,20869,david_c_frederick,,804.966,811.776,"And, Justice Ginsburg, they never sought to name or join that other possible defendant."
2005.04-712,0,15084,ruth_bader_ginsburg,scotus_justice,866.186,882.142,"And because you represent the removing defendant, it is true, is it not, that the removing defendant has the burden of showing that proper diversity exists?"
2005.04-712,0,20869,david_c_frederick,,882.142,894.691,"And we readily satisfied that, both on the face of the complaint, which identified Lincoln Property Company as a Texas corporation, and in the remand notice, which identified its principal place of business as Texas."
2005.04-712,0,15086,john_g_roberts_jr,scotus_justice,934.429,951.291,"What... I know you contend that's not the case, but let's say there is a in State subsidiary that's completely responsible for all the challenged actions, and the in State plaintiff sues an... only the out of State parent."
2005.04-712,0,20869,david_c_frederick,,953.126,963.355,"Well, what the ninth circuit, in a... in an opinion by then Judge Kennedy that we have cited, called Simpson... said you respect the plaintiff's allegations."
2005.04-712,0,15084,ruth_bader_ginsburg,scotus_justice,1015.738,1018.474,"Mr. Frederick, would you clarify one thing for me?"
2005.04-712,0,20869,david_c_frederick,,1039.268,1047.192,"--If you agree with us on question one, Justice Ginsburg, reversal is the appropriate disposition, and the Court need not reach question two."
2005.04-712,0,15084,ruth_bader_ginsburg,scotus_justice,1071.03,1071.972,"Well, I don't understand it."
2005.04-712,0,20869,david_c_frederick,,1075.482,1076.013,"--No, but you--"
2005.04-712,0,15084,ruth_bader_ginsburg,scotus_justice,1076.013,1076.514,--that's the end of it.
2005.04-712,0,20869,david_c_frederick,,1076.514,1101.718,"--expressed disapproval with this very close nexus standard by which the fourth circuit attempted to engraft onto the normal citizenship rules for a limited partnership the notion that its citizenship could be deemed, if its activities had a very close nexus with the State... and I'm referring now to the passage, Justice Ginsburg, that's at pages 16(a) to 17(a) of the petition appendix."
2005.04-712,0,15084,ruth_bader_ginsburg,scotus_justice,1123.864,1131.416,"Yes, but, Mr. Frederick, before that... you know, read back... the court... the fourth circuit has said,"
2005.04-712,0,20869,david_c_frederick,,1166.257,1183.388,"Well, all of the evidence, Justice Ginsburg, in the record was that EQR was a Delaware limited partnership, where it was registered, composed of a Texas corporation as its general partner, and a limited partner that had two partners that were, themselves, Texas corporations."
2005.04-712,0,15060,john_paul_stevens,scotus_justice,1205.825,1213.226,"Am I correct, though, this entity we're talking about is not a party to the case?"
2005.04-712,0,20869,david_c_frederick,,1213.226,1213.767,That's correct.
2005.04-712,0,15060,john_paul_stevens,scotus_justice,1213.767,1214.61,So--
2005.04-712,0,20869,david_c_frederick,,1214.61,1220.757,"That's correct, Justice Stevens, and that's where we think that the fourth circuit went off."
2005.04-712,0,15086,john_g_roberts_jr,scotus_justice,1279.938,1281.282,"Thank you, Mr. Frederick."
2005.04-712,1,25544,gregory_p_joseph,,1284.982,1288.371,"Mr. Chief Justice, and may it please the Court--"
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,1300.538,1302.303,Was what?
2005.04-712,1,25544,gregory_p_joseph,,1302.303,1304.581,Was not a real party to the controversy.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1304.581,1302.303,"Then why did you name it, in the complaint, as the defendant?"
2005.04-712,1,25544,gregory_p_joseph,,1308.632,1302.303,"Trial counsel named it, because that was the understanding that he had."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1321.781,1326.194,"Then you'll be left without... if you've named the wrong defendant, then you have a suit against no defendant."
2005.04-712,1,25544,gregory_p_joseph,,1331.748,1337.347,"You're correct, Your Honor, and that's because Lincoln said that it was the manager."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1356.102,1356.193,I've never heard of that.
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,1356.193,1356.794,Well--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1356.794,1362.37,"I thought, if you sue A, and then it turns out A doesn't own the building, well, then you've got to sue B."
2005.04-712,1,25544,gregory_p_joseph,,1362.37,1363.675,"--Your Honor, that is--"
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1363.675,1364.366,And you didn't sue B.
2005.04-712,1,25544,gregory_p_joseph,,1364.366,1365.197,--We didn't sue B.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1367.152,1372.186,"Well, that's too bad, that, unfortunately, if you don't know who owns the building, it's going to be hard for you to bring the lawsuit."
2005.04-712,1,25544,gregory_p_joseph,,1387.854,1393.89,"Your Honor, Lincoln represented to the public and to the court that it was, in fact, the manager."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1405.446,1406.87,"I've looked through the appendix, actually."
2005.04-712,1,25544,gregory_p_joseph,,1464.038,1464.308,--Your Honor--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1464.308,1465.282,--or did I misread it?
2005.04-712,1,25544,gregory_p_joseph,,1465.282,1466.886,--you read that absolutely correctly.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1467.076,1467.517,All right.
2005.04-712,1,25544,gregory_p_joseph,,1467.568,1467.738,--are other--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1467.738,1468.659,--what is the evidence?
2005.04-712,1,25544,gregory_p_joseph,,1468.659,1473.311,"--There are... there is other evidence on that issue, which I believe is a distinct issue, but let me address that issue."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1491.225,1492.859,Where is it in the appendix?
2005.04-712,1,25544,gregory_p_joseph,,1533.279,1547.651,"--On page 179 of the joint appendix, Your Honor, in Lincoln's supplemental answers to interrogatories, Mr. Franzen is identified in this affirmation as a senior vice president and partner of Lincoln Property Company."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1563.404,1564.879,What page--
2005.04-712,1,25544,gregory_p_joseph,,1564.879,1565.63,"I'm sorry, that--"
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1565.63,1566.102,--is that?
2005.04-712,1,25544,gregory_p_joseph,,1566.563,1567.656,"--that was joint appendix, page 181."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,1567.656,1569.941,"--Well, that's better than what is in the opinion."
2005.04-712,1,25544,gregory_p_joseph,,1572.169,1572.739,"181, Your Honor."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1575.809,1588.125,"And how about joint appendix 239 and 275, both of which say that Franzen was not a partner in any entity responsible for managing the apartments in question?"
2005.04-712,1,25544,gregory_p_joseph,,1588.125,1591.545,"--Your Honor, that evidence was also in the record."
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,1610.813,1611.886,"--Well, Mr. Joseph, I--"
2005.04-712,1,25544,gregory_p_joseph,,1611.886,1612.407,"Yes, Your Honor."
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,1612.407,1621.915,--I thought we had to decide whether an unnamed private party should be considered for jurisdictional purposes.
2005.04-712,1,25544,gregory_p_joseph,,1621.915,1622.145,Correct.
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,1622.145,1625.944,And do you have any case supporting that proposition?
2005.04-712,1,25544,gregory_p_joseph,,1625.944,1626.716,"Yes, Your Honor."
2005.04-712,1,15042,david_h_souter,scotus_justice,1644.018,1652.733,"But the... it sounds to me... if I understood your answer correctly, you're talking about cases in which the named party citizenship is disregarded."
2005.04-712,1,25544,gregory_p_joseph,,1652.733,1653.414,"Correct, Your Honor."
2005.04-712,1,15042,david_h_souter,scotus_justice,1653.414,1658.558,"Where the question is, Should an unnamed party citizenship ""be"" regarded?"
2005.04-712,1,25544,gregory_p_joseph,,1658.558,1659.511,"Absolutely, Your Honor."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1666.542,1667.835,Then there's no defendant.
2005.04-712,1,25544,gregory_p_joseph,,1667.835,1689.431,"Your Honor, they defended the case. And we'd submit that, on the basis of Barney and Little, that what one does... on the basis of the State Highway Commission case, when you have someone who is serving as a surrogate for another, you look to the jurisdictional characteristics of the other; otherwise, he can, by coming in to defend, obtain a Federal forum to which he is otherwise not entitled."
2005.04-712,1,15042,david_h_souter,scotus_justice,1689.431,1692.7,"Yeah, but he didn't come in to defend; you pulled him in to defend."
2005.04-712,1,25544,gregory_p_joseph,,1692.7,1692.7,It--
2005.04-712,1,15042,david_h_souter,scotus_justice,1692.7,1711.615,"And the problem that I have with your position is, I don't know of anything in the record that indicates that he wasn't ready to defend, that he wouldn't have... or it wasn't ready to defend, that it wouldn't have paid the judgment, that you could have... could not have gotten, from the party you named, all the relief that you were asking for."
2005.04-712,1,25544,gregory_p_joseph,,1711.615,1714.685,"--Your Honor, it was definitely a party to the controversy."
2005.04-712,1,15042,david_h_souter,scotus_justice,1721.835,1721.996,Okay.
2005.04-712,1,25544,gregory_p_joseph,,1750.259,1751.362,--Understood.
2005.04-712,1,15042,david_h_souter,scotus_justice,1751.362,1759.917,"--principal and... corporate parent and subsidiary, or principal and business agent."
2005.04-712,1,25544,gregory_p_joseph,,1773.015,1778.453,"Your Honor, the facts, as you've stated them, I believe, are not the facts in this record."
2005.04-712,1,15042,david_h_souter,scotus_justice,1778.453,1778.863,Okay.
2005.04-712,1,25544,gregory_p_joseph,,1780.158,1780.469,And let me explain.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1806.987,1809.828,But you named Lincoln as the defendant.
2005.04-712,1,25544,gregory_p_joseph,,1851.72,1853.705,"Well, let me try to make it less bizarre, Your Honor."
2005.04-712,1,15049,antonin_scalia,scotus_justice,1875.88,1877.488,He's a real party if you sued him.
2005.04-712,1,25544,gregory_p_joseph,,1877.488,1878.369,--Your Honor--
2005.04-712,1,15049,antonin_scalia,scotus_justice,1878.369,1881.718,Just because you're going to lose doesn't mean that he's not a real party.
2005.04-712,1,25544,gregory_p_joseph,,1881.718,1882.832,--It's one thing--
2005.04-712,1,15049,antonin_scalia,scotus_justice,1882.832,1885.58,It seems to me anybody you sue is a real party.
2005.04-712,1,25544,gregory_p_joseph,,1885.58,1890.323,"--Your Honor, that cannot be the case, or the ""real party to the controversy"" case means that every defendant is a real party."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1892.53,1923.321,"But they... let me stop you on that 17, and it's talking about plaintiffs, that suits have to be brought in the name of the real party so that the defendant isn't in a situation where he's sued one day by plaintiff A, and is not home free when plaintiff B comes in with the identical complaint."
2005.04-712,1,25544,gregory_p_joseph,,1940.821,1945.315,"--Your Honor, it's certainly true that rule 17 only deals with plaintiffs."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1961.723,1965.997,Rule 17 is about joinder of parties; it's not about jurisdiction.
2005.04-712,1,25544,gregory_p_joseph,,1965.997,1967.631,Exactly right.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,1971.04,1972.444,"So, that's... it's something different."
2005.04-712,1,25544,gregory_p_joseph,,1989.604,1990.919,"Yes, Your Honor."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2007.385,2011.948,"I thought Carden was about In a partnership, does every partner's citizenship count?"
2005.04-712,1,25544,gregory_p_joseph,,2011.948,2012.599,--Correct.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2014.123,2020.3,There wasn't any question that... that it was the right or the... that the defendant was a wrong defendant or that--
2005.04-712,1,25544,gregory_p_joseph,,2020.3,2032.434,"--The language I'm referring to, in Carden, was in distinguishing the dissenting opinion, in saying that if, in fact, the question were, Which of the parties before the court should be considered, for jurisdictional purposes?"
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2034.391,2037.299,"But to get the real parties before the court, you have to sue them."
2005.04-712,1,25544,gregory_p_joseph,,2037.299,2038.351,That's correct.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2038.351,2042.01,"And, apparently, you didn't sue the right people until you replied to me."
2005.04-712,1,25544,gregory_p_joseph,,2110.974,2111.645,Your Honor--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2111.645,2115.605,"Rather, it is a partner, and Mr. Franzen is a partner in it."
2005.04-712,1,25544,gregory_p_joseph,,2116.818,2126.627,"--We did argue, and we do argue, that the fourth circuit could reasonably conclude, on burden of proof grounds, that it was not satisfied that the Texas corporation was a corporate entity."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2128.652,2132.211,"Do you want to make that argument here, or are you going to give up on that argument?"
2005.04-712,1,25544,gregory_p_joseph,,2132.211,2141.627,"--Your Honor, we're not abandoning the argument, only because if you look at the corporate entity, itself, from the joint appendix, 243, it began as Lincoln Property number one."
2005.04-712,1,15049,antonin_scalia,scotus_justice,2184.391,2189.434,"Well, if they said they were, then it seems to me... why don't you just hold them to it?"
2005.04-712,1,25544,gregory_p_joseph,,2189.434,2192.453,"Your Honor, it was not the plaintiff's choice."
2005.04-712,1,15049,antonin_scalia,scotus_justice,2192.453,2194.688,"I mean, it seems very odd that they... they say, ""We were"", and you say,"
2005.04-712,1,25544,gregory_p_joseph,,2195.702,2196.904,Your Honor--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2196.904,2197.837,"""We shouldn't have sued you""."
2005.04-712,1,25544,gregory_p_joseph,,2199.882,2206.072,"--There were significant tactical advantages to Lincoln, whatever its relationship with these entities, in being in Federal court."
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,2214.013,2223.009,But it isn't up to the court of appeals to make some kind of roving inquiry of who would have been a better defendant.
2005.04-712,1,25544,gregory_p_joseph,,2252.618,2275.547,"Let me attempt to articulate a proposition, Your Honor, and that is that when jurisdiction is challenged, the party asserting jurisdiction, seeking the Federal forum, has to defend it by proving diversity of citizenship, and that means when its ""real party to the controversy"" status is challenged, it has to adduce sufficient evidence that it is, indeed, the real party to the controversy."
2005.04-712,1,15092,sandra_day_oconnor,scotus_justice,2275.547,2284.985,"Well, you can move, as a party to the case, to dismiss somebody who's sued for some reason, but that isn't what happened here."
2005.04-712,1,25544,gregory_p_joseph,,2284.985,2286.287,It is not what happened here.
2005.04-712,1,15049,antonin_scalia,scotus_justice,2297.71,2298.623,"Well, what if they did?"
2005.04-712,1,25544,gregory_p_joseph,,2302.803,2303.253,--They'd--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2303.253,2303.444,Okay?
2005.04-712,1,25544,gregory_p_joseph,,2304.467,2306.135,--Your--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2306.135,2307.719,They would win the judgment.
2005.04-712,1,25544,gregory_p_joseph,,2311.228,2311.771,--And that--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2311.771,2312.935,Of course they would be.
2005.04-712,1,25544,gregory_p_joseph,,2319.861,2320.704,--By no means--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2320.704,2321.124,I don't think so.
2005.04-712,1,25544,gregory_p_joseph,,2321.124,2321.285,--Your Honor.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2344.261,2345.184,--But we don't know--
2005.04-712,1,25544,gregory_p_joseph,,2345.184,2344.261,That is--
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2345.384,2344.261,--who that party is.
2005.04-712,1,25544,gregory_p_joseph,,2375.554,2389.695,"--Interrogatory number 3 in the fourth circuit supplemental appendix, at page 35, inquires about any person, which is defined to include any corporation affiliate, that has any knowledge of the tenancy of the plaintiffs."
2005.04-712,1,15049,antonin_scalia,scotus_justice,2394.859,2396.272,Has any knowledge of--
2005.04-712,1,25544,gregory_p_joseph,,2396.272,2396.496,Documents--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2396.496,2396.986,--the what of--
2005.04-712,1,25544,gregory_p_joseph,,2396.986,2398.317,--Of the tenancy of the--
2005.04-712,1,15049,antonin_scalia,scotus_justice,2398.317,2398.491,--Oh.
2005.04-712,1,25544,gregory_p_joseph,,2398.491,2402.943,--lease relationship of the Roches in the Westfield Village Apartment--
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2402.943,2405.741,"Mr. Joseph, can I ask you to go back to the beginning for a second?"
2005.04-712,1,25544,gregory_p_joseph,,2405.741,2406.563,"--Yes, sir."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2406.563,2407.405,They filed a reply brief.
2005.04-712,1,25544,gregory_p_joseph,,2414.685,2418.769,"Your Honor, we acknowledge there is a Texas corporation."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2419.51,2426.148,"Do you acknowledge that the corporation that you sued, Lincoln Property Company, is a Texas corporation?"
2005.04-712,1,25544,gregory_p_joseph,,2426.148,2435.826,"--Your Honor, we do not, in the sense that we accept the fourth circuit's determination that the burden of proof to clarify that entity's status, and the germane entity status--"
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2435.826,2441.654,"I understood them to be arguing, in essence, that there's some other entity that really is the real party in interest."
2005.04-712,1,25544,gregory_p_joseph,,2441.654,2442.495,"--That is correct, Your Honor."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2442.495,2447.808,"But you dispute, as a matter of fact, that Lincoln Property Company is a Texas corporation?"
2005.04-712,1,25544,gregory_p_joseph,,2447.808,2451.903,"Your Honor, what we say is that the fourth circuit found that there was insufficient--"
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2451.903,2452.544,I'm asking you a--
2005.04-712,1,25544,gregory_p_joseph,,2452.544,2452.734,--proof of that point.
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2452.734,2454.399,"--very simple ""yes"" or ""no"" question."
2005.04-712,1,25544,gregory_p_joseph,,2454.399,2461.23,"Your Honor, we do not... we do not walk away from the fourth circuit's conclusion, so we... we know there is a Texas corporation."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2462.884,2464.368,Is this corporation a Texas corporation?
2005.04-712,1,25544,gregory_p_joseph,,2465.289,2467.326,"--We so alleged, and they said yes."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2468.178,2469.069,"So, you say yes, it is."
2005.04-712,1,25544,gregory_p_joseph,,2469.069,2469.29,--It is.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2472.638,2476.05,"No, I'd like the... these are very expensive, this litigation."
2005.04-712,1,25544,gregory_p_joseph,,2499.579,2500.551,"--Yes, Your Honor, we'll--"
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2500.551,2501.213,All right.
2005.04-712,1,25544,gregory_p_joseph,,2501.213,2501.794,--acknowledge that--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2501.794,2504.05,"Then that's out... fine, that's out of the case."
2005.04-712,1,25544,gregory_p_joseph,,2533.396,2538.299,--It is... the burden of proof failure that the fourth circuit found was that we could not--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2538.299,2540.156,I'm not talking about burden of proof failure.
2005.04-712,1,25544,gregory_p_joseph,,2540.156,2540.677,--We don't--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2540.677,2550.085,"I'm asking you, Who is the real corporation or person in interest that Lincoln Property is a kind of sham or front for?"
2005.04-712,1,25544,gregory_p_joseph,,2550.085,2552.361,--We do not have the answer to that question.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2561.98,2562.911,Okay.
2005.04-712,1,25544,gregory_p_joseph,,2563.862,2564.052,--and that's why we--
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2564.052,2564.843,--I'm getting there.
2005.04-712,1,25544,gregory_p_joseph,,2577.492,2584.241,"--What we think, Your Honor, is that they did not prove that that was not the case, and the burden of proof to sustain jurisdiction was theirs."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2584.241,2587.732,Might be a Virginia resident.
2005.04-712,1,25544,gregory_p_joseph,,2587.732,2588.683,Correct.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2589.677,2590.208,Might be.
2005.04-712,1,25544,gregory_p_joseph,,2590.208,2590.208,--who it is.
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2590.208,2593.708,You think there is a real party there that might be a Virginia resident.
2005.04-712,1,25544,gregory_p_joseph,,2597.428,2598.913,"We do not, Your Honor."
2005.04-712,1,15139,stephen_g_breyer,scotus_justice,2598.913,2602.502,"And what's the evidence that there is a Virginia resident, in there?"
2005.04-712,1,25544,gregory_p_joseph,,2602.502,2605.701,That is the burden of proof failure that the fourth circuit found.
2005.04-712,1,15042,david_h_souter,scotus_justice,2624.164,2641.828,"But the failure of the burden of proof is apparently a function of the fourth circuit's assumption that if you sue the parent, you have a duty to negate the possibility of suing any subsidiary; or if you sue the principal, you have an obligation to negate the possibility of suing any agent."
2005.04-712,1,25544,gregory_p_joseph,,2646.39,2657.3,"--Justice Souter, I believe, in fairness to the fourth circuit, on page 16(a) of the petition appendix, they said that they found Lincoln to be a nominal defendant, not a real party to the controversy."
2005.04-712,1,15042,david_h_souter,scotus_justice,2675.296,2678.374,"So, everything turned on the nominal party finding."
2005.04-712,1,25544,gregory_p_joseph,,2678.374,2679.065,"Yes, Your Honor."
2005.04-712,1,15042,david_h_souter,scotus_justice,2679.065,2680.029,On the nominal party assumption.
2005.04-712,1,25544,gregory_p_joseph,,2680.029,2680.219,Correct.
2005.04-712,1,15042,david_h_souter,scotus_justice,2686.547,2691.06,"But if the fourth circuit is wrong on nominal party, that's the end of the case for your side."
2005.04-712,1,25544,gregory_p_joseph,,2691.06,2694.088,"Not quite, Your Honor, because there's still the burden of proof issue."
2005.04-712,1,15042,david_h_souter,scotus_justice,2694.088,2702.313,"No, but the burden of proof issue, as you've just answered my question, does not arise until the fourth circuit finds that Lincoln is a nominal party."
2005.04-712,1,25544,gregory_p_joseph,,2709.515,2716.555,That is correct only if Your Honor makes that determination based on matters that were before the fourth circuit.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2737.365,2783.643,"Mr. Joseph, do I take it that the essence of your position is that a removing defendant, if that removing party is a corporation, must disclose all affiliates that may have been involved in the... in the occurrence that the plaintiff might have, but failed, to name as a defendant, that a defendant... although, on the surface, there's complete diversity, a defendant corporation must, in order to remove, identify all subsidiaries and affiliates who might have been sued, as well?"
2005.04-712,1,25544,gregory_p_joseph,,2783.643,2786.341,"No, Your Honor, that's not our position."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2815.99,2817.482,"But defendant never took the position, ""Not me""."
2005.04-712,1,25544,gregory_p_joseph,,2817.482,2818.233,That is the--
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2818.233,2818.593,Defendant said--
2005.04-712,1,25544,gregory_p_joseph,,2818.593,2818.603,--entire issue.
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2818.603,2820.267,"""# Yes, we are the responsible party. """
2005.04-712,1,25544,gregory_p_joseph,,2820.267,2821.842,"Your Honor, that is correct."
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2862.798,2863.17,"Yes, but I also--"
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2863.17,2863.441,May I ask--
2005.04-712,1,15084,ruth_bader_ginsburg,scotus_justice,2863.441,2864.101,--pointed out it's--
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2864.101,2868.241,--this question? Did you engage in discovery trying to determine who the real party in interest was?
2005.04-712,1,25544,gregory_p_joseph,,2868.241,2870.909,"--Trial... I wasn't trial counsel, Your Honor."
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2878.842,2883.145,"Well, did he... did he do a thorough job of trying to find out who the real party in interest--"
2005.04-712,1,25544,gregory_p_joseph,,2883.145,2884.417,"No, and... they did not... and I--"
2005.04-712,1,15060,john_paul_stevens,scotus_justice,2884.417,2886.874,"--Wouldn't it be his burden, if he thought it was the wrong person?"
2005.04-712,1,25544,gregory_p_joseph,,2886.874,2888.618,"--Your Honor, he didn't think it was the wrong person."
