file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,295.772,296.583,"Well, Mr. Flaxman--"
1995.95-266,0,33817,kenneth_n_flaxman,,311.053,312.976,That brief--
1995.95-266,0,15113,anthony_m_kennedy,scotus_justice,312.976,313.644,Or am I incorrect?
1995.95-266,0,33817,kenneth_n_flaxman,,313.644,318.238,"--No, I think you're absolutely correct, but I think they're incorrect in reading the record in this case."
1995.95-266,0,15113,anthony_m_kennedy,scotus_justice,329.117,350.221,"Well, but I infer from their position that formal psychiatric or psychoanalytic sessions are not necessarily different in their objectives than clinical counseling in the more ordinary sense, assuming there's an aura of confidentiality about it, where the confidentiality is expected on both sides."
1995.95-266,0,33817,kenneth_n_flaxman,,350.221,358.468,"--No, I think, and I... perhaps I'm misreading their brief, but I think they make a distinction between psychoanalysis and counseling."
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,368.127,376.553,"Well, Mr. Flaxman, I take it you would not extend in a Federal case a privilege to a psychiatrist."
1995.95-266,0,33817,kenneth_n_flaxman,,376.553,377.164,That's correct.
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,381.438,382.069,Right.
1995.95-266,0,33817,kenneth_n_flaxman,,382.069,384.319,"That when there are confidential interests, and we--"
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,384.319,386.962,Regardless of what differences there might be--
1995.95-266,0,33817,kenneth_n_flaxman,,386.962,387.202,--Right.
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,387.202,390.354,--in the therapy or the nature of the questions.
1995.95-266,0,33817,kenneth_n_flaxman,,390.354,396.388,"That's our primary position, is that the confidential interest... and we concede that there are confidential interests in counseling and therapy."
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,396.388,402.872,And yet all 50 States recognize some form of privilege in this area.
1995.95-266,0,33817,kenneth_n_flaxman,,402.872,405.533,"Well, some of the... they recognize some form of privilege."
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,416.282,423.786,"Now, the court below didn't adopt a clear rule of, there is a privilege and that's that."
1995.95-266,0,33817,kenneth_n_flaxman,,430.451,436.217,"--Well, the court below adopted a very unconventional definition of cumulative."
1995.95-266,0,15092,sandra_day_oconnor,scotus_justice,452.606,463.314,"In the area of privileged communications, do the Federal courts typically engage in a balancing in determining whether to apply the privilege or not?"
1995.95-266,0,33817,kenneth_n_flaxman,,463.314,478.655,"The one circuit that has recog... the Second Circuit has expressly adopted a balancing test, and describes the privilege that it was adopting as nothing more than a requirement that the district judge balance the privacy interest with the opponent's need to know."
1995.95-266,0,15141,william_h_rehnquist,scotus_justice,478.655,494.866,"Well, that's really not much of a privilege, is it, because if everything is going to be balanced at the time the evidence is sought to be admitted... the time the privilege is supposed to work is when the person either feels free or does not feel free to confide to the professional therapist."
1995.95-266,0,33817,kenneth_n_flaxman,,494.866,500.23,"Well, we're not seeking disclosures about confidences about feelings or about dreams."
1995.95-266,0,15141,william_h_rehnquist,scotus_justice,507.558,511.141,"Well, but that may be a very difficult line to draw."
1995.95-266,0,33817,kenneth_n_flaxman,,519.395,528.522,"Well, it... the district judge and the magistrate judge who supervised the deposition of the respondent didn't have any trouble dealing with that."
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,534.508,544.544,"Mr. Flaxman, correct me if I'm wrong about this, but I thought that part of what you were asking did involve mental impressions to the extent that you were asking for the notes of the social worker."
1995.95-266,0,33817,kenneth_n_flaxman,,544.544,554.001,--The notes of the social worker only came up after the respondent testified that she could not recall any of her conversations with the social worker.
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,554.001,561.785,"Are you now conceding that mental impressions of the social worker, mental impressions reflected in her notes, are things to which you do not have access?"
1995.95-266,0,33817,kenneth_n_flaxman,,561.785,570.52,"As a matter of relevancy, that's correct, and the district judge said that we could not get her notes when he was ruling on the relevancy question."
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,576.096,589.987,"But the conversations, the notes, mix in, as lawyer's notes do, the social worker's own mental impressions with things that the patient or client said about what happened."
1995.95-266,0,33817,kenneth_n_flaxman,,589.987,596.922,"--Well, we were given three pages of heavily redacted notes which made clear the things that the client had said about the incident."
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,599.526,603.657,But I... please just straighten me out on what your position is.
1995.95-266,0,33817,kenneth_n_flaxman,,607.92,608.532,--Well--
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,608.532,612.575,"I thought you were saying, we want her notes, without the editing."
1995.95-266,0,33817,kenneth_n_flaxman,,612.575,613.576,--We objected to that.
1995.95-266,0,15113,anthony_m_kennedy,scotus_justice,658.699,666.603,"The propriety of that particular resolution I'm not sure is before us, or that the Court is interested in, but it seems to me very odd."
1995.95-266,0,33817,kenneth_n_flaxman,,683.275,684.517,That's correct.
1995.95-266,0,15113,anthony_m_kennedy,scotus_justice,685.178,691.152,"And it seems to me that if this is any kind of a privilege, that the same rule should apply here."
1995.95-266,0,33817,kenneth_n_flaxman,,712.446,723.495,"--Well, there's a vast difference between conferring with an attorney who is an officer of the court, who is interested in following the law and not helping somebody change their recollections of an incident, to going into therapy."
1995.95-266,0,15049,antonin_scalia,scotus_justice,723.495,725.425,Mr. Flaxman--
1995.95-266,0,33817,kenneth_n_flaxman,,733.189,743.487,"An attorney should not be helping somebody change their recollections and commit perjury, and if an attorney does that, then the attorney is subject to sanctions."
1995.95-266,0,15049,antonin_scalia,scotus_justice,757.537,781.193,"Mr. Flaxman, you said earlier that the privilege recognized by some States, which amounts to a balancing of the importance of the information versus the... I guess, what, the confidentiality of it, that that isn't much different from what would be applied anyway in the absence of a privilege."
1995.95-266,0,33817,kenneth_n_flaxman,,781.193,783.687,--In some States there is a judicial override.
1995.95-266,0,15049,antonin_scalia,scotus_justice,791.734,793.634,Allow it in.
1995.95-266,0,33817,kenneth_n_flaxman,,793.634,795.545,--Or allow it to be disclosed.
1995.95-266,0,15049,antonin_scalia,scotus_justice,795.545,798.908,"Yes, but that still is a privilege of sorts, isn't it?"
1995.95-266,0,33817,kenneth_n_flaxman,,798.908,799.479,It's a privilege--
1995.95-266,0,15049,antonin_scalia,scotus_justice,799.479,801.622,"I mean, it's different from the rule which would be applied otherwise."
1995.95-266,0,33817,kenneth_n_flaxman,,801.622,802.631,--That's correct.
1995.95-266,0,15049,antonin_scalia,scotus_justice,806.344,813.75,"Now, any of these privileges that exist in other States, has any of them been adopted judicially, as a matter of common law?"
1995.95-266,0,33817,kenneth_n_flaxman,,815.012,821.957,"The Alaska supreme court adopted in State v. Allred, and the Arizona supreme court."
1995.95-266,0,15049,antonin_scalia,scotus_justice,826.171,829.543,What is the nature of the Alaska and the Arizona privilege adopted--
1995.95-266,0,33817,kenneth_n_flaxman,,829.543,835.199,"The Alaska privilege applied to psychologists and psychiatrists did not extend to social workers, and the Arizona--"
1995.95-266,0,15049,antonin_scalia,scotus_justice,835.199,835.698,--Absolute?
1995.95-266,0,33817,kenneth_n_flaxman,,835.698,836.199,--That's correct.
1995.95-266,0,15049,antonin_scalia,scotus_justice,836.199,837.25,It's an absolute privilege.
1995.95-266,0,33817,kenneth_n_flaxman,,837.25,838.181,No.
1995.95-266,0,15049,antonin_scalia,scotus_justice,852.623,854.743,And that includes Alaska and Arizona?
1995.95-266,0,33817,kenneth_n_flaxman,,854.743,855.304,--That's correct.
1995.95-266,0,15042,david_h_souter,scotus_justice,868.403,877.219,"You asked us to recognize a line between statements about fact and statements about feeling, and I confess that I'm skeptical that we could do that."
1995.95-266,0,33817,kenneth_n_flaxman,,889.99,891.622,I think that's on the side that we don't get.
1995.95-266,0,15042,david_h_souter,scotus_justice,892.942,895.914,"Even though there's an admission in it, that implicit admission in it?"
1995.95-266,0,33817,kenneth_n_flaxman,,895.914,896.164,--That's right.
1995.95-266,0,15049,antonin_scalia,scotus_justice,897.366,898.357,Why isn't
1995.95-266,0,33817,kenneth_n_flaxman,,903.072,913.58,"--Because the district judge could say that kind of response is the response that anybody would feel, even if it was justifiable, and the probative value of that statement that I feel bad--"
1995.95-266,0,15042,david_h_souter,scotus_justice,913.58,915.002,"--What if he says, ""I didn't do it""?"
1995.95-266,0,33817,kenneth_n_flaxman,,915.002,917.105,"--The statement, I didn't--"
1995.95-266,0,15042,david_h_souter,scotus_justice,917.105,917.936,"""I didn't kill anybody""."
1995.95-266,0,33817,kenneth_n_flaxman,,920.07,922.634,"--""I didn't kill anybody"" is a statement about the incident."
1995.95-266,0,15042,david_h_souter,scotus_justice,923.586,925.596,"No, but that's... no, I'm saying that's his legal position."
1995.95-266,0,33817,kenneth_n_flaxman,,936.74,951.3,"I would... well, I would say that a district judge would require that that denial which... would have to be disclosed, that it wouldn't be privileged, but it would be... that's a... that should not be hidden from the Government in a criminal case, or from a plaintiff in a civil case."
1995.95-266,0,15042,david_h_souter,scotus_justice,951.3,953.664,"So you really can't... there's no analytical distinction, then--"
1995.95-266,0,33817,kenneth_n_flaxman,,953.664,954.372,Well--
1995.95-266,0,15042,david_h_souter,scotus_justice,954.372,956.124,--between the fact and the feeling.
1995.95-266,0,33817,kenneth_n_flaxman,,956.124,961.92,"--That's why we believe this should be a question for the district judge, who can balance all of these factors."
1995.95-266,0,15042,david_h_souter,scotus_justice,962.821,967.456,"Yes, but even on your balancing theory I thought the judge was supposed to draw... maybe I misunderstood you."
1995.95-266,0,33817,kenneth_n_flaxman,,973.152,973.96,"--No, I--"
1995.95-266,0,15042,david_h_souter,scotus_justice,973.96,980.365,--was the appropriateness of admitting the fact as against other interests.
1995.95-266,0,33817,kenneth_n_flaxman,,980.365,987.87,"--I think that's one of the things that the trial judge could be balancing, whether it's fact or feeling, but also the need for the evidence."
1995.95-266,0,15049,antonin_scalia,scotus_justice,989.332,991.846,"I don't understand that, the need for the evidence?"
1995.95-266,0,33817,kenneth_n_flaxman,,998.161,1001.243,--With the confidentiality interests that are involved in therapy.
1995.95-266,0,15049,antonin_scalia,scotus_justice,1001.243,1003.687,"Oh, okay, so you're not denying there ought to be a privilege."
1995.95-266,0,33817,kenneth_n_flaxman,,1003.687,1004.425,I--
1995.95-266,0,15049,antonin_scalia,scotus_justice,1004.425,1005.957,We're just arguing about what the scope of it ought to be.
1995.95-266,0,33817,kenneth_n_flaxman,,1005.957,1008.349,"--No, I am denying there should be... if there's a privilege, then--"
1995.95-266,0,15049,antonin_scalia,scotus_justice,1008.349,1010.89,"You see, I thought you were arguing on the basis of relevance before."
1995.95-266,0,33817,kenneth_n_flaxman,,1016.455,1016.715,--That's--
1995.95-266,0,15049,antonin_scalia,scotus_justice,1016.715,1018.217,There's no balancing there at all.
1995.95-266,0,33817,kenneth_n_flaxman,,1020.179,1020.39,--Well--
1995.95-266,0,15049,antonin_scalia,scotus_justice,1020.39,1027.521,"But now you say there is a balancing, so you're willing to acknowledge that some stuff doesn't get in because it's subject to--"
1995.95-266,0,33817,kenneth_n_flaxman,,1027.521,1038.431,"--No, what I'm willing to say is that in an appropriate case the district judge could say that these feelings have so little probative value, even if they are relevant they should not come in."
1995.95-266,0,15141,william_h_rehnquist,scotus_justice,1056.834,1059.287,--That really isn't much of a privilege at all.
1995.95-266,0,33817,kenneth_n_flaxman,,1059.287,1071.186,"We are saying that there should not be a privilege, that the district judge should determine... should consider relevancy, should consider the confidential interests, should consider the impact of disclosure on the person who's in therapy--"
1995.95-266,0,15049,antonin_scalia,scotus_justice,1071.186,1072.037,Why?
1995.95-266,0,33817,kenneth_n_flaxman,,1072.648,1076.101,--Because there are confidential interests involved in therapy.
1995.95-266,0,15049,antonin_scalia,scotus_justice,1076.101,1076.401,Privilege.
1995.95-266,0,33817,kenneth_n_flaxman,,1076.401,1078.054,"Not privilege, just--"
1995.95-266,0,15049,antonin_scalia,scotus_justice,1078.054,1079.226,"No, not a privilege, just confidential interests."
1995.95-266,0,33817,kenneth_n_flaxman,,1082.979,1087.133,"--If there is a privilege, then the burden shifts of who has to pierce the privilege."
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1106.169,1112.754,"If you wouldn't have to say that, why, in fact, are you saying that there should not be a privilege?"
1995.95-266,0,33817,kenneth_n_flaxman,,1152.341,1152.571,Well--
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1152.571,1171.995,"--between a doctor who diagnoses a... or treats a mental or emotional condition and a doctor who treats a physical condition, provided that the State licenses the individual to engage in that diagnostic or treatment profession?"
1995.95-266,0,33817,kenneth_n_flaxman,,1171.995,1175.15,"--The lower Federal courts, and this Court has never reached the question, have--"
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1175.15,1175.891,I'm not saying what the lower--
1995.95-266,0,33817,kenneth_n_flaxman,,1175.891,1176.212,--Have--
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1176.212,1178.352,--I'm saying what reason is there--
1995.95-266,0,33817,kenneth_n_flaxman,,1178.352,1178.623,--Well--
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1178.623,1182.726,--in logic or policy that would make that distinction?
1995.95-266,0,33817,kenneth_n_flaxman,,1182.726,1189.842,"--There is no reason for a physician-patient privilege, and that privilege is not recognized in the Federal courts."
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1189.842,1208.384,"No, look, I'm asking why... if a person goes to a doctor and the person has cancer, or the person has a skin disease, or the person has an itch, there is a privilege for statements made for purposes of diagnosis or treatment."
1995.95-266,0,33817,kenneth_n_flaxman,,1238.284,1253.184,"Well, the distinction... there are many distinctions that can be made, but the fundamental difference that... the fundamental reason why there's no need to make that distinction is because there is no privilege for when you go to a doctor and say I've a broken foot."
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1253.184,1254.346,I'll try once more.
1995.95-266,0,33817,kenneth_n_flaxman,,1259.308,1259.689,Well--
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1259.689,1264.912,"And what I'm asking is... it's only me who's interested, perhaps, but I am interested."
1995.95-266,0,33817,kenneth_n_flaxman,,1282.913,1285.056,--There's no reason for drawing the line.
1995.95-266,0,15139,stephen_g_breyer,scotus_justice,1295.542,1296.102,Am I not being clear?
1995.95-266,0,33817,kenneth_n_flaxman,,1320.402,1328.757,"--If the Court is willing to recognize a privilege for physician-patient discussions, then the Court should recognize a psychotherapist privilege."
1995.95-266,0,15049,antonin_scalia,scotus_justice,1352.515,1359.047,"I suppose if we did recognize a doctor's privilege, which we haven't, it would be a lot less expensive, wouldn't it?"
1995.95-266,0,33817,kenneth_n_flaxman,,1367.344,1368.396,I don't think that--
1995.95-266,0,15049,antonin_scalia,scotus_justice,1368.396,1374.8,"I mean, don't you think the cost of the psychiatrist privilege would be a lot higher than the cost of the medical doctor's privilege?"
1995.95-266,0,33817,kenneth_n_flaxman,,1374.8,1388.549,"--Oh, it would be, especially in a case like this, where we've had the disclosures made in November of 1991, which is 5 or 6 months after the incident, that respondent Redmond was unable to recall pulling the trigger."
1995.95-266,0,15049,antonin_scalia,scotus_justice,1401.368,1404.012,"How many States have a physician's privilege, by the way?"
1995.95-266,0,33817,kenneth_n_flaxman,,1404.012,1405.551,Virtually all States.
1995.95-266,0,15049,antonin_scalia,scotus_justice,1405.551,1407.663,"Virtually all of them, and yet we don't in Federal courts."
1995.95-266,0,33817,kenneth_n_flaxman,,1407.663,1408.194,That's correct.
1995.95-266,0,15141,william_h_rehnquist,scotus_justice,1408.194,1418.592,"Is it... has this Court affirmatively disavowed a medical doctor's privilege, or has it just never passed on it?"
1995.95-266,0,33817,kenneth_n_flaxman,,1418.592,1420.375,"The Court has never passed on it, and--"
1995.95-266,0,15113,anthony_m_kennedy,scotus_justice,1420.375,1421.356,And how about the circuits?
1995.95-266,0,33817,kenneth_n_flaxman,,1421.356,1425.577,--The circuits have uniformly rejected a physician privilege.
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,1449.596,1455.232,Suppose the clergyperson is also a licensed social worker?
1995.95-266,0,33817,kenneth_n_flaxman,,1455.232,1461.396,The question then is whether the sessions were clerical in nature or counseling in nature.
1995.95-266,0,15084,ruth_bader_ginsburg,scotus_justice,1463.757,1465.567,Suppose the answer is both?
1995.95-266,0,33817,kenneth_n_flaxman,,1465.567,1468.91,--That would be a difficult question for the district judge to balance.
1995.95-266,0,15141,william_h_rehnquist,scotus_justice,1505.723,1506.794,"Very well, Mr. Flaxman."
1995.95-266,1,26005,gregory_e_rogus,,1508.016,1514.781,"Mr. Chief Justice, and may it please the Court:"
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1575.422,1584.588,"Mr. Rogus, did the court also balance the need for the evidence with its notion of the privilege?"
1995.95-266,1,26005,gregory_e_rogus,,1584.588,1586.921,--The court did engage in balancing.
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1586.921,1594.996,Is that the way that Federal courts normally approach the exercise of a privilege?
1995.95-266,1,26005,gregory_e_rogus,,1594.996,1602.052,"That is a technique and approach that is used, was mentioned by the Second Circuit in the Doe case."
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1604.693,1608.977,Do you defend that as an appropriate approach?
1995.95-266,1,26005,gregory_e_rogus,,1608.977,1617.564,--The need for balancing is appropriate particularly with respect to determining when an exception to a privilege should come into play.
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1617.564,1622.416,"Well, would that be the approach in the case of an attorney-client privilege, for example?"
1995.95-266,1,26005,gregory_e_rogus,,1623.497,1630.913,"Well, I think that has been done in the sense of the recognition of the privilege, for example, in the crime fraud exception."
1995.95-266,1,15113,anthony_m_kennedy,scotus_justice,1638.991,1640.313,But that's not balancing.
1995.95-266,1,26005,gregory_e_rogus,,1663.28,1665.643,"--Well, the privilege, the underlying privilege should be granted."
1995.95-266,1,15141,william_h_rehnquist,scotus_justice,1676.752,1678.912,Is that a case-by-case balancing?
1995.95-266,1,26005,gregory_e_rogus,,1678.912,1682.194,"--No, not a case-by-case balancing."
1995.95-266,1,15049,antonin_scalia,scotus_justice,1690.031,1690.932,"Well, is it possible--"
1995.95-266,1,26005,gregory_e_rogus,,1705.303,1714.719,"If it were the only evidence available on a material element of the cause of action, that would certainly affect the balancing."
1995.95-266,1,15049,antonin_scalia,scotus_justice,1714.719,1716.802,"--Well, I'd consider that case-by-case, myself."
1995.95-266,1,26005,gregory_e_rogus,,1742.659,1752.116,"Well, in this instance, psychotherapists do need to tell their patients... patients do need to know that their communications are confidential."
1995.95-266,1,15049,antonin_scalia,scotus_justice,1752.116,1760.01,So you're in effect starting with a presumption of confidentiality subject to case-by-case balancing on the issue of exception?
1995.95-266,1,26005,gregory_e_rogus,,1760.01,1764.153,"A presumption of confidentiality, yes."
1995.95-266,1,15049,antonin_scalia,scotus_justice,1764.153,1764.394,Okay.
1995.95-266,1,26005,gregory_e_rogus,,1764.394,1764.975,In this--
1995.95-266,1,15049,antonin_scalia,scotus_justice,1764.975,1769.349,"That's a much weaker sense of privilege, then, than the sort of classic privileges."
1995.95-266,1,26005,gregory_e_rogus,,1769.349,1776.343,--We did not and we are not asking for recognition of an absolute privilege.
1995.95-266,1,15139,stephen_g_breyer,scotus_justice,1776.343,1777.104,Okay.
1995.95-266,1,26005,gregory_e_rogus,,1787.103,1787.343,If--
1995.95-266,1,15139,stephen_g_breyer,scotus_justice,1787.343,1791.897,"Where I'm confused, and don't really understand it too well, is the status of the doctor and client."
1995.95-266,1,26005,gregory_e_rogus,,1803.07,1836.553,"--I'm saying if anything the psychotherapy... the psychotherapist-patient privilege should be recognized more readily than the doctor-patient because of, once again, the nature of the privacy interests involved, the types of things that people go to see psychotherapists for, the types of things that people discuss with psychotherapists that touch upon very... not always, but very frequently very highly private personal concerns, so if anything there's more reason to recognize the psychotherapist--"
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1836.553,1842.817,And you think that the doctor doesn't receive communications of a very private nature from a patient?
1995.95-266,1,26005,gregory_e_rogus,,1842.817,1844.82,--I am not saying that a doctor does not.
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1844.82,1851.293,Do you concede that there is no doctor-patient privilege recognized in the Federal courts?
1995.95-266,1,26005,gregory_e_rogus,,1851.293,1854.715,"I believe that it has not been recognized, but that is not--"
1995.95-266,1,15092,sandra_day_oconnor,scotus_justice,1854.715,1857.608,"And that that is the general rule in the courts, in the circuits?"
1995.95-266,1,26005,gregory_e_rogus,,1857.608,1859.551,--I believe that is correct.
1995.95-266,1,15139,stephen_g_breyer,scotus_justice,1859.551,1861.144,So what are we supposed to do about that?
1995.95-266,1,26005,gregory_e_rogus,,1869.391,1872.383,Psychotherapists should have the privilege.
1995.95-266,1,15042,david_h_souter,scotus_justice,1890.827,1905.517,"You keep speaking of the function, and if you speak in terms of the function, then there's never any question as to whether, if a privilege for psychotherapy is recognized, it would cover social workers, as in this case."
1995.95-266,1,26005,gregory_e_rogus,,1930.492,1951.086,"My understanding, based upon what was developed in the record, and the research, and the information provided by the amici, is that the training, the education, and the functioning of clinical social workers approaches if not equates to what clinical psychologists do in terms of performing the psychotherapeutic function, of doing psychotherapy."
1995.95-266,1,15042,david_h_souter,scotus_justice,1951.086,1952.408,But they don't have the advanced degree.
1995.95-266,1,26005,gregory_e_rogus,,1957.221,1962.306,"Well, there is... I wouldn't say that one degree is more advanced than another."
1995.95-266,1,15042,david_h_souter,scotus_justice,1990.055,1990.546,But I suppose--
1995.95-266,1,26005,gregory_e_rogus,,1999.823,2009.601,"--It is our understanding that of the 50 States that recognize privileges, 44 of them do, in fact, extend that privilege to clinical social workers."
1995.95-266,1,15113,anthony_m_kennedy,scotus_justice,2009.601,2016.015,And do those persons who hold that privilege have a duty of confidentiality under their own professional ethical standards?
1995.95-266,1,26005,gregory_e_rogus,,2016.015,2016.155,"Yes, they do."
1995.95-266,1,15113,anthony_m_kennedy,scotus_justice,2018.308,2028.964,"But you're saying that the courts should not recognize what is generally understood as a duty of confidentiality, even in the patient-client, patient-doctor relation, much less this."
1995.95-266,1,26005,gregory_e_rogus,,2028.964,2032.317,"--If that is what my previous remarks sounded like, that is not what I meant to say."
1995.95-266,1,15049,antonin_scalia,scotus_justice,2034.75,2038.25,I suppose I have a duty of confidentiality.
1995.95-266,1,26005,gregory_e_rogus,,2053.94,2062.089,"But you are not engaging, under the facts as you've laid them out, in a psychotherapeutic."
1995.95-266,1,15049,antonin_scalia,scotus_justice,2062.089,2066.994,"No, I understand that, but I just don't see the relevance of the fact that there is a duty of confidentiality."
1995.95-266,1,26005,gregory_e_rogus,,2079.702,2089.036,This arises in the setting of a professional approach to psychotherapy and the importance and value that society puts in--
1995.95-266,1,15042,david_h_souter,scotus_justice,2089.036,2089.277,"Yes, but--"
1995.95-266,1,26005,gregory_e_rogus,,2089.277,2095.321,"--having and maintaining such a profession for the purpose of aiding members of society, and in this particular--"
1995.95-266,1,15113,anthony_m_kennedy,scotus_justice,2095.321,2096.062,--That allows us--
1995.95-266,1,26005,gregory_e_rogus,,2104.417,2113.235,"--It certainly is, an expectation of confidentiality, and there is an expectation of confidentiality and the protection of private communications when a patient engages in a psychotherapeutic--"
1995.95-266,1,15042,david_h_souter,scotus_justice,2113.235,2123.64,"Okay, so we can draw the line simply by saying the line's got to be drawn somewhere, and we're going to draw it at the point at which the person receiving the communication is licensed by the State."
1995.95-266,1,26005,gregory_e_rogus,,2153.55,2157.543,"--Once again, we are talking about a particular function here."
1995.95-266,1,15049,antonin_scalia,scotus_justice,2157.543,2180.29,"Well, the function is feeling better, and I don't denigrate that, by telling somebody something, and so the function is being performed... talk about poor man's psychiatrist, but the function is being performed when they tell me, but... and so it seems to me there's no reason in principle why I shouldn't be able to claim the privilege."
1995.95-266,1,26005,gregory_e_rogus,,2184.461,2195.368,"And the difference would be once again, not only what... how the person feels when they have talked to you, brought to you whatever their... what's on their mind, what they're feeling, et cetera, but what you, in turn, can tell them and help them."
1995.95-266,1,15049,antonin_scalia,scotus_justice,2195.368,2204.814,"What can the psychiatrist tell... even the full-dress psychiatrist, if we grant the sort of privilege that you want us to grant?"
1995.95-266,1,26005,gregory_e_rogus,,2206.056,2206.347,"Well, my--"
1995.95-266,1,15049,antonin_scalia,scotus_justice,2206.347,2211.95,"What you tell me will, what, probably, most likely, be held in confidence?"
