file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.01-301,1,15139,stephen_g_breyer,scotus_justice,3103.799,3108.378,"But then if in fact I wait too long, I'm beyond a reasonable time."
2001.01-301,1,21321,david_w_ogden,,3108.378,3109.493,That's correct.
2001.01-301,1,15139,stephen_g_breyer,scotus_justice,3109.493,3124.232,"And so, to put in terms of exhausted, unexhausted as if he did... as he did, you'd say the only unexhausted remedy you have left to you, once you're in the superior court, is to go up, as long as you do it within a reasonable time."
2001.01-301,1,21321,david_w_ogden,,3127.492,3128.44,That's correct.
2001.01-301,1,15139,stephen_g_breyer,scotus_justice,3128.44,3129.062,All right.
2001.01-301,1,21321,david_w_ogden,,3148.686,3156.759,"Well, I think the general description is fine and I think it's true that we don't know whether it was considered unreasonable by the California Supreme Court."
2001.01-301,1,15139,stephen_g_breyer,scotus_justice,3156.759,3169.186,"--I mean, I can't see how we can accept the Ninth Circuit's reasoning frankly because they said the very fact that they say both, the very fact that they say we'll consider it on the merits but it's untimely, that that means that it wasn't untimely."
2001.01-301,1,21321,david_w_ogden,,3174.592,3183.508,"Your Honor, I think that we... it's... while we don't know, I think that a fair reading of this record would lead one to the conclusion that it was not the 4-and-a-half months."
2001.01-301,1,15139,stephen_g_breyer,scotus_justice,3187.678,3190.363,"But it's way beyond what any other State would have, isn't it?"
2001.01-301,1,21321,david_w_ogden,,3195.192,3198.452,"--Well, North Carolina has an undue delay standard."
2001.01-301,1,15141,william_h_rehnquist,scotus_justice,3248.773,3249.971,This was a Federal magistrate?
2001.01-301,1,21321,david_w_ogden,,3249.971,3255.999,"--The Federal magistrate, yes, Your Honor, in... in this case applying the Federal due diligence standard."
2001.01-301,1,15049,antonin_scalia,scotus_justice,3349.91,3360.972,"Didn't the... didn't the superior court here, or at least the magistrate did, made a specific finding to the effect that the 4-month delay was not excusable, that it was an excessive delay?"
2001.01-301,1,21321,david_w_ogden,,3362.829,3367.509,--The magistrate did not find that he received notice earlier than he says.
2001.01-301,1,15049,antonin_scalia,scotus_justice,3373.437,3379.482,But it was a finding that the 4-month period was the... was a period of inexcusable delay.
2001.01-301,1,21321,david_w_ogden,,3379.482,3382.148,He indicated... suggested that he would not--
2001.01-301,1,15049,antonin_scalia,scotus_justice,3382.148,3386.606,"So, to say that that couldn't have been what the supreme court was thinking of strikes me as implausible."
2001.01-301,1,21321,david_w_ogden,,3386.606,3389.224,"--Your Honor, I'm not saying that it couldn't be."
2001.01-301,1,15084,ruth_bader_ginsburg,scotus_justice,3392.096,3394.342,But that wasn't reviewed by the Ninth Circuit.
2001.01-301,1,21321,david_w_ogden,,3394.342,3395.151,No.
2001.01-301,1,15113,anthony_m_kennedy,scotus_justice,3410.589,3419.839,"I do... I do want, if I can, very quickly to get to the question that Mr. Cross said was very difficult and you raise it at pages 24 and 25 of your brief."
2001.01-301,1,21321,david_w_ogden,,3439.446,3441.508,I believe it's 30 days in California.
2001.01-301,1,15113,anthony_m_kennedy,scotus_justice,3441.508,3445.102,"So, then... so, then it seems to me that isn't a problem."
2001.01-301,1,21321,david_w_ogden,,3458.681,3475.955,"Well, I think it's a very hard question for him because his... his gap theory taken to its literal extreme, taken to... to the application that it would... that... that gaps are not tolled, even in a... an appeals situation, would cause that entire period of time on the State's clock to run."
2001.01-301,1,15113,anthony_m_kennedy,scotus_justice,3475.955,3479.503,But why can't we easily say the application is pending so long as the State has an appeal--
2001.01-301,1,21321,david_w_ogden,,3479.503,3480.685,"Well, that--"
2001.01-301,1,15113,anthony_m_kennedy,scotus_justice,3480.685,3481.261,--prevail?
2001.01-301,1,21321,david_w_ogden,,3481.261,3489.806,--That would... that would undermine the so-called gap theory in every State but... but California where typically you do have appeals on both sides.
2001.01-301,1,15141,william_h_rehnquist,scotus_justice,3567.37,3568.485,"Thank you, Mr. Ogden."
2001.01-301,2,41159,stanley_a_cross,,3570.343,3578.887,"I think the answer to Mr. Ogden, Your Honor, is that the reason would be that Congress was concerned about undue delay."
2001.01-301,2,15141,william_h_rehnquist,scotus_justice,3633.008,3634.781,"Thank you, Mr. Cross."
