file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-773,0,15071,byron_r_white,scotus_justice,222.086,235.098,"Well, I know, but suppose the Court of Appeals said a piece of controversy has just washed out, wouldn't it have directed the district court to dismiss the case?"
1985.84-773,0,33054,james_madison_smart_jr,,235.098,237.032,"No, Your Honor, I don't believe so."
1985.84-773,0,15141,william_h_rehnquist,scotus_justice,242.265,256.182,"Well, it might have been a valid decision at the time the district court rendered it, but I think our practice, since the time of the Munsingwear case, you know, some years ago, has been to say if it becomes moot on appeal, the whole thing washes out."
1985.84-773,0,33054,james_madison_smart_jr,,262.679,267.035,"Well, if that were the case, then the Court of Appeals would have two options if that were the law, Your Honor."
1985.84-773,0,15140,william_j_brennan_jr,scotus_justice,277.954,279.814,"Why not, Mr. Smart?"
1985.84-773,0,33054,james_madison_smart_jr,,283.203,285.249,"I believe that is correct, Your Honor."
1985.84-773,0,15140,william_j_brennan_jr,scotus_justice,286.374,288.279,"So, he had no support for his position at all."
1985.84-773,0,33054,james_madison_smart_jr,,288.279,290.324,"--No, Your Honor, he did not."
1985.84-773,0,15073,warren_e_burger,scotus_justice,290.324,298.448,"Of course, the School Board doesn't decide the constitutional questions with finality, do they?"
1985.84-773,0,33054,james_madison_smart_jr,,298.448,319.176,"No, Your Honor, however, they do decide what course the School District takes and the Respondent is here in the capacity as an original member of this lawsuit against whom we sought individual liability, including attorney's fees, and he has represented that he is in this lawsuit at this point as a parent."
1985.84-773,0,15071,byron_r_white,scotus_justice,319.176,323.422,"So, he could have been a plaintiff in the case originally?"
1985.84-773,0,33054,james_madison_smart_jr,,323.422,324.469,"Yes, Your Honor."
1985.84-773,0,15071,byron_r_white,scotus_justice,327.031,331.388,"So, you think he is still in the case?"
1985.84-773,0,33054,james_madison_smart_jr,,331.388,334.809,We believe he is still in the case and we believe it is still a valid case or controversy.
1985.84-773,0,15073,warren_e_burger,scotus_justice,359.487,363.749,Is that the same as the Widmar factual setting?
1985.84-773,0,33054,james_madison_smart_jr,,363.749,368.499,"We think that constitutionally it is indistinguishable, Your Honor."
1985.84-773,0,15073,warren_e_burger,scotus_justice,368.499,369.638,I am speaking narrowly.
1985.84-773,0,33054,james_madison_smart_jr,,374.371,375.699,"That is exactly correct, Your Honor."
1985.84-773,0,15073,warren_e_burger,scotus_justice,375.699,378.698,"If they wanted to advance socialism, they could do it?"
1985.84-773,0,33054,james_madison_smart_jr,,378.698,379.745,"Yes, Your Honor."
1985.84-773,0,15073,warren_e_burger,scotus_justice,379.745,382.525,"They were free entirely, weren't they?"
1985.84-773,0,33054,james_madison_smart_jr,,382.525,387.101,They were free entirely to conduct their meetings as they saw fit.
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,396.675,397.471,Did they have to do something?
1985.84-773,0,33054,james_madison_smart_jr,,400.142,401.157,"--No, Your Honor."
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,418.026,425.57,You mentioned that some of these youngsters were in the ninth grade.
1985.84-773,0,33054,james_madison_smart_jr,,440.094,447.029,"Your Honor, our case concerns only age 14, grade nine through twelve."
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,448.638,459.665,"Suppose, as in another school district, your high school consisted of grades ten, eleven and twelve and the junior high had nine as is the case in many communities."
1985.84-773,0,33054,james_madison_smart_jr,,466.615,477.86,"No, it... Well, it would depend on whether the school had created a free-speech opportunity for the students through some kind of self-initiated activity forum."
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,477.86,481.171,Then you would go down to the first and second grades on that basis?
1985.84-773,0,33054,james_madison_smart_jr,,481.171,481.593,No.
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,491.028,495.463,Suppose they wanted to play chess.
1985.84-773,0,33054,james_madison_smart_jr,,503.132,527.075,"I think that there is going to be... Of course, the Third Circuit and the Court of Appeals was concerned about the impressionability and age of students and I would have to frankly admit that I think there is some age at which any sort of religious activities going on may reasonably be interpreted by a student as having been sponsored by the school."
1985.84-773,0,15092,sandra_day_oconnor,scotus_justice,551.019,559.593,"Mr. Smart, in this case, a faculty member was present at the Petros meetings."
1985.84-773,0,33054,james_madison_smart_jr,,559.593,560.779,That is correct.
1985.84-773,0,15092,sandra_day_oconnor,scotus_justice,560.779,563.482,"But, not participating, is that the record evidence?"
1985.84-773,0,33054,james_madison_smart_jr,,563.482,565.357,"That is exactly the record evidence, Your Honor."
1985.84-773,0,15092,sandra_day_oconnor,scotus_justice,565.357,572.821,Does the record disclose whether the teachers had been instructed not to actively participate?
1985.84-773,0,33054,james_madison_smart_jr,,572.821,579.007,"The record does not disclose that, although I think it is clear that that is what did happen."
1985.84-773,0,15092,sandra_day_oconnor,scotus_justice,579.007,585.755,Would your conclusion be the same if the teacher had actively participated in the meeting?
1985.84-773,0,33054,james_madison_smart_jr,,585.755,586.63,"No, Your Honor."
1985.84-773,0,15060,john_paul_stevens,scotus_justice,612.244,612.775,Mr. Smart--
1985.84-773,0,33054,james_madison_smart_jr,,612.775,613.103,"Yes, Your Honor."
1985.84-773,0,15060,john_paul_stevens,scotus_justice,613.103,626.847,"--if that is your position, supposing the time that is devoted to this activity is needed to qualify the school for its academic diplomas and all the rest, and as I understand, you can't tell from the record whether it is counted or not."
1985.84-773,0,33054,james_madison_smart_jr,,640.249,647.231,"I don't see that that is a significant constitutional connection, Your Honor."
1985.84-773,0,15060,john_paul_stevens,scotus_justice,665.537,674.533,"Well, if that is your position, why would it matter if the monitor was an employee of the school and who directed the activity?"
1985.84-773,0,33054,james_madison_smart_jr,,678.719,683.608,--I am not sure I understand the question.
1985.84-773,0,15060,john_paul_stevens,scotus_justice,683.608,685.668,The issue as you put it is whether it is state action or not.
1985.84-773,0,33054,james_madison_smart_jr,,685.668,685.856,That is right.
1985.84-773,0,15060,john_paul_stevens,scotus_justice,685.856,693.291,"And, if it is action that is necessary in order to have these students be qualified for a state diploma, why is it not state action?"
1985.84-773,0,33054,james_madison_smart_jr,,693.291,700.772,"Well, Your Honor, the state action consists of having them on the premises in the question that you put forth."
1985.84-773,0,15104,thurgood_marshall,scotus_justice,815.82,822.364,"Mr. Smart, to get back to the teacher, is there anything in the record to show what the teacher is there for?"
1985.84-773,0,33054,james_madison_smart_jr,,822.364,823.114,"Yes, Your Honor."
1985.84-773,0,15104,thurgood_marshall,scotus_justice,836.813,839.874,Couldn't that have been accomplished in the hallways?
1985.84-773,0,33054,james_madison_smart_jr,,839.874,841.935,Couldn't it be accomplished in the hallways?
1985.84-773,0,15104,thurgood_marshall,scotus_justice,843.342,852.212,"I mean, if you stationed yourself in the hallways, you would find out whether or not they have left unless they jumped out a window."
1985.84-773,0,33054,james_madison_smart_jr,,852.212,856.444,"--That is right, Your Honor, and that is an excellent point, Your Honor."
1985.84-773,0,15104,thurgood_marshall,scotus_justice,864.145,867.799,"Was the teacher monitoring or anything, that is what I want to know?"
1985.84-773,0,33054,james_madison_smart_jr,,867.799,873.906,"Your Honor, the teacher was grading tests during this time and I think that is pretty--"
1985.84-773,0,15104,thurgood_marshall,scotus_justice,873.906,878.921,"Just needed, you say, in case something comes up."
1985.84-773,0,33054,james_madison_smart_jr,,878.921,880.748,"--Well, Your Honor--"
1985.84-773,0,15104,thurgood_marshall,scotus_justice,880.748,881.342,Like what?
1985.84-773,0,33054,james_madison_smart_jr,,881.342,886.229,"--Well, it is the duty of the School District to keep the students on the premises."
1985.84-773,0,15119,lewis_f_powell_jr,scotus_justice,902.957,916.217,"Mr. Smart, I thought the record indicated that the teacher was there to take the roll to make sure the students were present and then to remain because of disciplinary problems."
1985.84-773,0,33054,james_madison_smart_jr,,916.217,925.558,"--There is a reference in the record to the teacher taking the roll, although I think that what actually happened was that the students signed a roster in actuality."
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,957.609,967.275,"Mr. Smart, in the Appendix, pages 95 and 96, which is a deposition apparently, there is a question:"
1985.84-773,0,33054,james_madison_smart_jr,,992.032,993.967,"That is my understanding, Your Honor."
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,993.967,995.545,"Nothing else, just be there."
1985.84-773,0,33054,james_madison_smart_jr,,995.545,997.388,I think that fits the record in this case.
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,997.388,1001.606,"Hardly the normal definition of supervision, is it?"
1985.84-773,0,33054,james_madison_smart_jr,,1001.606,1011.351,"Well, Your Honor, I think that if you look at the purpose of the activity period, it is not a curricular activity period, it is an extra-curricular period, and--"
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,1011.351,1012.508,"But, what is the situation."
1985.84-773,0,33054,james_madison_smart_jr,,1022.317,1024.05,--It is my understanding that it does.
1985.84-773,0,15045,harry_a_blackmun,scotus_justice,1034.328,1041.918,"Well, if it is required, what importance is the nomenclature the School Board puts on it as required or not?"
1985.84-773,0,33054,james_madison_smart_jr,,1041.918,1048.243,"--Well, I think the curricular/non-curricular distinction is a distinction this Court has used in the past."
1985.84-773,0,15073,warren_e_burger,scotus_justice,1117.591,1127.321,Very well.
1985.84-773,1,18942,charles_fried,,1127.759,1131.101,"Thank you, Mr. Chief Justice, and may it please the Court:"
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1163.995,1174.458,"Mr. Fried, may I ask if the federal interest would be adequately satisfied by a decision that the Appellant here didn't have standing to appeal and the judgment of the Court of Appeals was vacated?"
1985.84-773,1,18942,charles_fried,,1174.458,1184.502,The doubt which the Court of Appeals has raised about the act would still be there.
1985.84-773,1,15141,william_h_rehnquist,scotus_justice,1192.982,1195.7,"But, you wouldn't have any doubt about how it would come out in the Third Circuit, would you?"
1985.84-773,1,18942,charles_fried,,1195.7,1196.809,"I would not, sir."
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1200.714,1202.572,I am not sure of what your answer is.
1985.84-773,1,18942,charles_fried,,1207.118,1209.162,"The cloud would still be there, Justice Stevens."
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1209.162,1210.632,"So, you would rather have an advisory--"
1985.84-773,1,18942,charles_fried,,1210.632,1217.518,"On the jurisdictional point, Justice Stevens, we do discuss that on page five of our brief."
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1473.759,1474.446,"--I do, Mr. Fried, if you have a moment."
1985.84-773,1,18942,charles_fried,,1490.19,1493.642,The Petitioners in this case made--
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1493.642,1495.828,"Petitioners... I am sorry, go ahead."
1985.84-773,1,18942,charles_fried,,1495.828,1504.185,--Petitioners made that allegation and it was not controverted and it was the basis for the District Court's judgment and for the judgement of the Court of Appeals.
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1504.185,1511.104,Was any pleading filed other than the one answer by the School Board as an entity?
1985.84-773,1,18942,charles_fried,,1514.478,1511.104,Not that I am aware of.
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1517.491,1520.46,He surfaced at the time of the notice of appeal.
1985.84-773,1,18942,charles_fried,,1520.46,1523.504,"I am not sure of the answer to that, Justice Stevens."
1985.84-773,1,15092,sandra_day_oconnor,scotus_justice,1523.504,1534.814,"Mr. Fried, I know that you passed over the standing of jurisdiction question and referred to the passage in the Solicitor General's brief on the subject."
1985.84-773,1,18942,charles_fried,,1554.649,1571.314,"A student may allege an injury of a constitutional dimension if that student alleges that the going on of such activities in his school is, as it were, constitutionally offensive to that student."
1985.84-773,1,15092,sandra_day_oconnor,scotus_justice,1582.605,1585.526,"But, we don't know that any of them are before us, do we?"
1985.84-773,1,18942,charles_fried,,1585.526,1586.901,Of the Petros students?
1985.84-773,1,15092,sandra_day_oconnor,scotus_justice,1586.901,1587.51,Right.
1985.84-773,1,18942,charles_fried,,1587.51,1593.836,"I believe that the Petros students are included among the class of Petitioners, Justice O'Connor."
1985.84-773,1,15092,sandra_day_oconnor,scotus_justice,1593.836,1594.288,All right.
1985.84-773,1,18942,charles_fried,,1600.396,1610.939,I think the way to put that concern to rest would be to realize that the School Board is still preventing Petros from meeting.
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1627.337,1630.82,"Mr. Fried, were they doing that at the time the appeal was taken?"
1985.84-773,1,18942,charles_fried,,1633.741,1636.443,"--But, after the appeal and at this moment--"
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1636.443,1640.083,"But, at the time the appeal was taken, what was the controversy?"
1985.84-773,1,18942,charles_fried,,1646.94,1658.2,"--Mr. Youngman, I believe, at that time was claiming on his behalf as a parent--"
1985.84-773,1,15060,john_paul_stevens,scotus_justice,1658.2,1659.808,Where in the record do you find that?
1985.84-773,1,18942,charles_fried,,1659.808,1667.008,--I cannot point you to the section of the record.
1985.84-773,1,15073,warren_e_burger,scotus_justice,1681.925,1690.968,Mr. Youngman?
1985.84-773,2,33710,john_c_youngman_jr,,1690.968,1693.046,"Mr. Chief Justice, and may it please the Court:"
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1732.28,1737.137,"And, did the judgment of the District Court grant any relief against you in your individual capacity?"
1985.84-773,2,33710,john_c_youngman_jr,,1737.137,1743.087,"That is still to be decided, Justice Stevens."
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1743.087,1746.399,"Well, if one reads the judgment, one cannot find any relief against you as an individual."
1985.84-773,2,33710,john_c_youngman_jr,,1751.414,1752.086,That is correct.
1985.84-773,2,15071,byron_r_white,scotus_justice,1752.086,1754.866,And a judgment you didn't agree with.
1985.84-773,2,33710,john_c_youngman_jr,,1754.866,1755.489,That is right.
1985.84-773,2,15071,byron_r_white,scotus_justice,1755.489,1759.239,"So, if you were going to obey the law, you were stuck with it."
1985.84-773,2,33710,john_c_youngman_jr,,1759.239,1762.346,Unless I appealed.
1985.84-773,2,15071,byron_r_white,scotus_justice,1762.346,1762.674,Yes.
1985.84-773,2,33710,john_c_youngman_jr,,1779.198,1780.948,That is still to be decided.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1794.443,1798.707,You must be relying on Kentucky against Graham.
1985.84-773,2,33710,john_c_youngman_jr,,1798.707,1799.223,What?
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1799.223,1804.345,You must be relying on Kentucky against Graham which clearly makes you not liable for fees.
1985.84-773,2,33710,john_c_youngman_jr,,1804.345,1804.752,That is right.
1985.84-773,2,15071,byron_r_white,scotus_justice,1848.515,1851.153,"Well, how did he ever become one?"
1985.84-773,2,33710,john_c_youngman_jr,,1851.153,1858.011,--Through Supreme Court Rule 28 as a successor in interest who agrees with my position.
1985.84-773,2,15071,byron_r_white,scotus_justice,1858.011,1864.18,"So, you think that here he is now a Respondent?"
1985.84-773,2,33710,john_c_youngman_jr,,1864.18,1864.804,That is right.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1864.804,1870.896,"And, that is in his capacity as a member of... in his official capacity of--"
1985.84-773,2,33710,john_c_youngman_jr,,1870.896,1871.193,That is right.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1872.286,1873.832,"--And, he can speak for the entire Board?"
1985.84-773,2,33710,john_c_youngman_jr,,1873.832,1876.284,"No, that isn't the point."
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1886.202,1891.168,"And to impose a liability for fees and costs on the Board itself, one person can do that?"
1985.84-773,2,33710,john_c_youngman_jr,,1891.168,1895.573,"Well, I think I have the right to oppose that myself and I think--"
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1895.573,1897.76,I say impose it.
1985.84-773,2,33710,john_c_youngman_jr,,1905.726,1912.52,"--No, I don't presume to litigate on behalf of the entire Board."
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1933.777,1935.402,May I just ask one more question and then I won't take any more of your time?
1985.84-773,2,33710,john_c_youngman_jr,,1935.402,1935.683,--Yes.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1935.683,1946.085,"Prior to your filing the Notice of Appeal in this case, had you independently taken any action or had anybody on the School Board taken any action to resist the claim other than to file an answer?"
1985.84-773,2,33710,john_c_youngman_jr,,1946.085,1947.413,Yes.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1953.893,1956.081,"By fighting, did they take any depositions?"
1985.84-773,2,33710,john_c_youngman_jr,,1956.081,1957.065,Yes.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1957.065,1958.268,Whose deposition did they--
1985.84-773,2,33710,john_c_youngman_jr,,1958.268,1960.642,They took the deposition of the principal and--
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1960.642,1963.546,--The Plaintiffs' lawyer took the deposition of the principal.
1985.84-773,2,33710,john_c_youngman_jr,,1963.546,1963.812,--Yes.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,1963.812,1966.343,Did the Defendants' lawyer take any depositions?
1985.84-773,2,33710,john_c_youngman_jr,,1966.343,1983.366,"No, but the Defendants' lawyer procured affidavits of both the principal and the superintendent, submitted papers and briefs, and argued the motion, the cross-motion for summary judgment."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2047.544,2051.745,Record of Appendix?
1985.84-773,2,33710,john_c_youngman_jr,,2051.745,2097.367,"Joint Appendix, excuse me."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2216.71,2218.116,Mr. Youngman--
1985.84-773,2,33710,john_c_youngman_jr,,2218.116,2218.413,Yes.
1985.84-773,2,15073,warren_e_burger,scotus_justice,2218.413,2221.457,--You gave Joint Appendix 33 as a source.
1985.84-773,2,33710,john_c_youngman_jr,,2223.753,2224.737,"Eighty-three, excuse me."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2224.737,2225.253,--Eighty-three.
1985.84-773,2,33710,john_c_youngman_jr,,2225.253,2227.361,"Eighty-three, Mr. Chief Justice."
1985.84-773,2,15141,william_h_rehnquist,scotus_justice,2267.501,2272.702,"Mr. Youngman, why are you reading us these excerpts?"
1985.84-773,2,33710,john_c_youngman_jr,,2276.747,2277.56,That is right.
1985.84-773,2,15141,william_h_rehnquist,scotus_justice,2277.56,2282.542,Did the Court of Appeals disagree with any of the District Court's factual--
1985.84-773,2,33710,john_c_youngman_jr,,2282.542,2295.304,"The Court of Appeals did not disagree, however, we believe that the Court of Appeals misread the nature of the forum."
1985.84-773,2,15141,william_h_rehnquist,scotus_justice,2295.304,2302.831,"--Well, then, you are asking us to upset a finding made by the District Court and not upset by the Court of Appeals?"
1985.84-773,2,33710,john_c_youngman_jr,,2302.831,2303.815,That is correct.
1985.84-773,2,15071,byron_r_white,scotus_justice,2303.815,2308.11,"And, if we don't do that, do you lose or do you have other grounds?"
1985.84-773,2,33710,john_c_youngman_jr,,2308.11,2311.125,"We certainly have other grounds, Justice White."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2491.397,2510.625,"Now, do you mean by that, if you will clear it up for me, that if the faculty member was there they can participate in the debate of the students on a political issue?"
1985.84-773,2,33710,john_c_youngman_jr,,2510.625,2512.203,--And do.
1985.84-773,2,15073,warren_e_burger,scotus_justice,2515.778,2526.976,"So, if the faculty advisor had republican leanings, he could... or she... could influence the line of discussion, is that what you are suggesting?"
1985.84-773,2,33710,john_c_youngman_jr,,2526.976,2530.834,"Well, there was no Republican Club."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2530.834,2533.052,I am giving you a hypothetical.
1985.84-773,2,33710,john_c_youngman_jr,,2533.052,2533.646,If--
1985.84-773,2,15073,warren_e_burger,scotus_justice,2533.646,2538.723,"They could have one, could they not, a Republican or a Democratic Club?"
1985.84-773,2,33710,john_c_youngman_jr,,2538.723,2547.75,"--They could have had one, but that was not the nature of the forum as it existed at Williamsport High School."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2547.75,2554.497,"But, we are concerned here with the scope of the authority as well as what really took place."
1985.84-773,2,33710,john_c_youngman_jr,,2569.929,2577.067,I am not sure.
1985.84-773,2,15073,warren_e_burger,scotus_justice,2580.236,2584.016,"Well, can you suggest anything in the program that prohibits that?"
1985.84-773,2,33710,john_c_youngman_jr,,2584.016,2610.756,There is nothing except that the clubs that were in this forum were uncontroversial and I believe that the School Board would not have opened this forum generally to First Amendment speech on the ground that they would not have wanted to promote controversy and divisiveness.
1985.84-773,2,15073,warren_e_burger,scotus_justice,2621.532,2639.619,"Do you suggest the school performs its function of getting young people ready for citizenship if it would forbid a group to get together, one asserting a democratic position and one asserting a republican position and perhaps someone asserting a socialist position?"
1985.84-773,2,33710,john_c_youngman_jr,,2641.978,2647.115,"If there were a non-public forum, I believe, yes."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2741.078,2746.014,Let me come back to this other question because I am perplexed by your responses.
1985.84-773,2,33710,john_c_youngman_jr,,2770.254,2775.626,My reaction is that that would be permitted.
1985.84-773,2,15073,warren_e_burger,scotus_justice,2775.626,2779.048,How could you discuss that--
1985.84-773,2,33710,john_c_youngman_jr,,2779.048,2789.404,"But, it would be... The point is it would have an advisor there and would be subject to structure and direction from the School District."
1985.84-773,2,15071,byron_r_white,scotus_justice,2823.951,2841.852,--What if the student group wasn't going to have a debate about the budget but it was students against taxation and they wanted to have their meeting like all the other groups around and that is how they can oppose taxation?
1985.84-773,2,33710,john_c_youngman_jr,,2862.451,2864.076,I don't think so.
1985.84-773,2,15071,byron_r_white,scotus_justice,2864.076,2873.807,"What makes you think that the ordinary member of the public would think that the views expressed at this... what is the name of the group, Petros?"
1985.84-773,2,33710,john_c_youngman_jr,,2873.807,2874.244,Petros.
1985.84-773,2,15071,byron_r_white,scotus_justice,2874.244,2879.68,Why would the public think that the views expressed there were the school's?
1985.84-773,2,33710,john_c_youngman_jr,,2879.68,2882.819,"The problem isn't the public, Justice White."
1985.84-773,2,15071,byron_r_white,scotus_justice,2882.819,2883.491,What is it?
1985.84-773,2,33710,john_c_youngman_jr,,2883.491,2886.614,It is the students themselves.
1985.84-773,2,15071,byron_r_white,scotus_justice,2886.614,2888.363,"Well, all right, the students."
1985.84-773,2,33710,john_c_youngman_jr,,2898.61,2904.295,If this was the Anti-Taxation Club and it had an advisor--
1985.84-773,2,15071,byron_r_white,scotus_justice,2904.295,2904.654,Yes.
1985.84-773,2,33710,john_c_youngman_jr,,2904.654,2911.87,--that activity would be viewed by the students at the high school as being approved by the--
1985.84-773,2,15071,byron_r_white,scotus_justice,2911.87,2914.525,You say that too.
1985.84-773,2,33710,john_c_youngman_jr,,2921.334,2921.6,--Yes.
1985.84-773,2,15071,byron_r_white,scotus_justice,2921.6,2924.286,--taxation and even though the school's life depends on it.
1985.84-773,2,33710,john_c_youngman_jr,,2928.488,2933.704,"Well, it is silly until you consider the nature of public high schools."
1985.84-773,2,15073,warren_e_burger,scotus_justice,2966.269,2974.344,"Do you think the standards should be set to gauge to the lowest common denominator, the retarded?"
1985.84-773,2,33710,john_c_youngman_jr,,2976.937,2996.071,"--No, Mr. Chief Justice, but some accommodation has to be given to that situation, just as I don't think you should gear the standard to the highest level, because you span the gambit."
1985.84-773,2,15071,byron_r_white,scotus_justice,3016.174,3029.232,"Well, what if in the next room beside... along side the group of Against All Taxation is a group that is... It is called the Committee for Fair Taxation and they... supporting taxation."
1985.84-773,2,33710,john_c_youngman_jr,,3037.243,3040.493,There--
1985.84-773,2,15071,byron_r_white,scotus_justice,3040.493,3043.913,You mean some might think one and some might think the other.
1985.84-773,2,33710,john_c_youngman_jr,,3043.913,3050.817,"--You have opposites in the forum and there it is more difficult, I grant."
1985.84-773,2,15092,sandra_day_oconnor,scotus_justice,3065.266,3080.384,"Well, in judging the effect of a particular course of conduct for Establishment Clause purposes, wouldn't we apply an objective test that would ask what a reasonable student would think?"
1985.84-773,2,33710,john_c_youngman_jr,,3080.384,3086.163,"Well, you would apply an objective test, that is true."
1985.84-773,2,15092,sandra_day_oconnor,scotus_justice,3106.78,3116.009,"A reasonable person's standard, not one that is geared either to the high or the low end of the spectrum or to individual problems."
1985.84-773,2,33710,john_c_youngman_jr,,3116.009,3126.849,"--But, I don't think you can entirely discount the fact that you do have the low end of the spectrum in this particular situation."
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3133.877,3142.765,"Mr. Youngman, in defending this case, was any effort made to bring out evidence that would support the suggestion you are making that some of the high school students would perceive endorsement?"
1985.84-773,2,33710,john_c_youngman_jr,,3145.015,3146.185,No.
1985.84-773,2,15071,byron_r_white,scotus_justice,3146.185,3149.903,The Court of Appeals certainly made a lot of it.
1985.84-773,2,33710,john_c_youngman_jr,,3149.903,3150.34,That is right.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3159.196,3161.899,Even though nobody in the trial of the case thought it important enough--
1985.84-773,2,33710,john_c_youngman_jr,,3161.899,3170.035,Even though the record doesn't have expert testimony in this regard.
1985.84-773,2,15060,john_paul_stevens,scotus_justice,3197.79,3210.331,"--But, Mr. Youngman, isn't it true that this program was permitted to operate for about a year after the District Court decision and there is nothing in the record to suggest anybody was even remotely unhappy about it in any way, got any misperceptions or anything."
