file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.74,1,15099,earl_warren,scotus_justice,1874.828,1877.219,For what offense was he indicted?
1958.74,1,36898,milo_b_williams,,1877.219,1890.669,"He was indicted for public bribery, the public bribery for which he was granted immunity in the so called -- in this Grand Jury proceeding."
1958.74,1,15050,felix_frankfurter,scotus_justice,1934.735,1940.113,Where is your immunity statute printed in your briefs?
1958.74,1,36898,milo_b_williams,,1940.113,1940.503,You'll find it --
1958.74,1,15050,felix_frankfurter,scotus_justice,1940.503,1955.775,"What I want to know is it might old immunity statute which this Court held inadequate for federal purposes in Counselman versus Hitchcock, that the evidence can't used or that he can't be prosecuted for any matter of things regarding which he gave testimony."
1958.74,1,36898,milo_b_williams,,1955.775,1957.102,We have three Your Honor --
1958.74,1,15050,felix_frankfurter,scotus_justice,1957.102,1958.27,Where are they?
1958.74,1,36898,milo_b_williams,,1958.27,1971.632,"-- we have three, and if you will look at the printed record at page 21, you will find that Section 13 of Article 19 of our Louisiana constitution reads as follows."
1958.74,1,15050,felix_frankfurter,scotus_justice,1971.632,1973.073,21 of your record?
1958.74,1,36898,milo_b_williams,,1973.073,1977.468,21 of the printed record in record 75.
1958.74,1,15050,felix_frankfurter,scotus_justice,1977.468,1981.242,Alright.
1958.74,1,36898,milo_b_williams,,1981.242,1992.141,Any person may be compelled to testify in any lawful proceeding against any one who maybe charged with having committed the offense of bribery.
1958.74,1,15050,felix_frankfurter,scotus_justice,2079.715,2084.251,Is this a prosecution of what you speak alive?
1958.74,1,36898,milo_b_williams,,2085.29,2088.163,"Which prosecution, you are speaking the matter which is before Your Honors?"
1958.74,1,15050,felix_frankfurter,scotus_justice,2088.163,2090.129,No that's not a prosecution.
1958.74,1,36898,milo_b_williams,,2090.129,2090.33,No --
1958.74,1,15050,felix_frankfurter,scotus_justice,2090.33,2095.992,"The state prosecution for bribery, for public bribery, is that prosecution of --"
1958.74,1,36898,milo_b_williams,,2095.992,2100.68,I cannot -- my positive knowledge answer that.
1958.74,1,15050,felix_frankfurter,scotus_justice,2104.634,2107.542,Might make a difference then -- since your argument.
1958.74,1,36898,milo_b_williams,,2107.542,2117.572,"I really don't know, but at the time my brief was written, it was alive, but I believe that they have, some of them have been dismissed."
1958.74,1,15050,felix_frankfurter,scotus_justice,2117.572,2136.572,"What you say is that under your constitution, and indeed under the Fourteenth Amendment, in view of the circumstances that you narrate these -- in view of the testimony he was compelled to give, not only the testimony can't be used against him, but he is going to be prosecuted for the subject matter of that testimony."
1958.74,1,36898,milo_b_williams,,2136.572,2137.928,Provided it wasn't --
1958.74,1,15050,felix_frankfurter,scotus_justice,2137.928,2147.616,"So that if this an alive prosecution and he is convicted, then you have a case as to invalidity on your claim of that conviction."
1958.74,1,36898,milo_b_williams,,2147.616,2150.246,But here we -- excuse me sir.
1958.74,1,15050,felix_frankfurter,scotus_justice,2150.246,2151.894,That's the (Inaudible) --
1958.74,1,36898,milo_b_williams,,2151.894,2170.764,"Well in this particular case, in number 75, we ask Your Honors to consider something else, and that is the civil aspect of it and therein lies the difference between Mr. Stanley's case and mine."
1958.74,1,15089,hugo_l_black,scotus_justice,2293.633,2297.525,What does RA 51281 prohibit?
1958.74,1,36898,milo_b_williams,,2297.525,2301.947,Prohibits the operation of a company.
1958.74,1,15089,hugo_l_black,scotus_justice,2301.947,2303.572,Any company?
1958.74,1,36898,milo_b_williams,,2303.572,2306.804,By an individual operating under a company name.
1958.74,1,15089,hugo_l_black,scotus_justice,2325.037,2330.44,"Well the charges in these indictments were that, that they had failed to register, although they are operating a lottery?"
1958.74,1,36898,milo_b_williams,,2330.44,2332.276,Yes sir.
1958.74,1,15089,hugo_l_black,scotus_justice,2337.533,2342.195,Is RA 51281 quoted in here?
1958.74,1,36898,milo_b_williams,,2342.195,2354.055,"Yes sir, I have it at page -- it is not quoted, no sir, I referred to it, but I tell you what it is in my brief."
1958.74,1,15089,hugo_l_black,scotus_justice,2354.055,2357.715,Well is it just for operating an illegal company or --
1958.74,1,36898,milo_b_williams,,2357.715,2359.63,"No, it's just for operating any company."
1958.74,1,15099,earl_warren,scotus_justice,2359.63,2360.523,Any kind of --
1958.74,1,36898,milo_b_williams,,2360.523,2362.094,Any kind of company.
1958.74,1,15089,hugo_l_black,scotus_justice,2380.05,2381.407,Well this is a misdemeanor.
1958.74,1,36898,milo_b_williams,,2381.407,2382.61,"It's a misdemeanor, yes sir."
1958.74,1,15082,charles_e_whittaker,scotus_justice,2382.61,2384.786,A fictitious name registration law.
1958.74,1,36898,milo_b_williams,,2384.786,2388.239,"Yes sir, that's what it is Justice Whittaker."
1958.74,2,35589,m_e_culligan,,3110.095,3113.595,Mr. Chief Justice and Members of the Court.
1958.74,2,15050,felix_frankfurter,scotus_justice,3709.823,3717.598,"May I ask as to the matter of curiosity whether the provision in your constitution regarding immunity, what was the date of your constitution?"
1958.74,2,35589,m_e_culligan,,3717.598,3724.12,"That provision constitution date judge is, constitution of 1921, although you will find --"
1958.74,2,15050,felix_frankfurter,scotus_justice,3724.12,3725.017,It runs back to --
1958.74,2,35589,m_e_culligan,,3725.017,3727.796,It runs back to 1879.
1958.74,2,15050,felix_frankfurter,scotus_justice,3727.796,3731.394,That was before this court held that that was inadequate so far as this --
1958.74,2,35589,m_e_culligan,,3731.394,3737.281,"Yes that was way back in 1879, is when this provision was in our constitution and was placed --"
1958.74,2,15050,felix_frankfurter,scotus_justice,3737.281,3738.816,That was in 1890.
1958.74,2,35589,m_e_culligan,,3738.816,3742.26,I was just going to mention the Hitchcock case if Your Honor please.
1958.74,2,15107,william_o_douglas,scotus_justice,3986.632,3994.13,I notice a concurring opinion in the State versus Ford says that the --
1958.74,2,35589,m_e_culligan,,3994.13,4000.58,Justice Caleb says that the Dominguez case is now in the judicial limbo --
1958.74,2,15107,william_o_douglas,scotus_justice,4000.58,4001.839,Limbo --
1958.74,2,35589,m_e_culligan,,4001.839,4010.403,"Trying to use, and I asked him what he meant by the term limbo because in certain religions that means stay and (Inaudible) --"
1958.74,2,15107,william_o_douglas,scotus_justice,4010.403,4010.871,He says --
1958.74,2,35589,m_e_culligan,,4010.871,4013.015,No he was using the colloquialism there.
1958.74,2,15107,william_o_douglas,scotus_justice,4013.015,4015.81,He says from which there is little hope of return.
1958.74,2,35589,m_e_culligan,,4015.81,4018.951,"Yes, that's Judge --"
1958.74,2,15107,william_o_douglas,scotus_justice,4018.951,4021.629,Has there been anything since State versus Ford?
1958.74,2,35589,m_e_culligan,,4021.629,4026.128,"This case yes sir, in other words this case came up on --"
1958.74,2,15107,william_o_douglas,scotus_justice,4026.128,4027.422,There is no opinion though from the --
1958.74,2,35589,m_e_culligan,,4027.422,4027.649,No sir.
1958.74,2,15107,william_o_douglas,scotus_justice,4027.649,4028.163,-- your court?
1958.74,2,35589,m_e_culligan,,4028.163,4037.593,There is a dissent in the granting of -- and in the refuse of grant of writs by Judge Fournet in which he said to the Grand Jury investigation is a fishing expedition.
1958.74,2,15099,earl_warren,scotus_justice,4091.332,4092.749,Mr. McNeill.
1958.74,3,32039,j_david_mcneill,,4092.749,4095.596,"Mr. Chief Justice, members of the Court."
1958.74,3,15140,william_j_brennan_jr,scotus_justice,4564.143,4566.879,What prescription was that?
1958.74,3,32039,j_david_mcneill,,4566.879,4577.256,On the ground that more than two years had elapsed between the time the information relating to this had come to the attention of the district attorney and the time of the indictment.
1958.74,4,23205,eugene_stanley,,4764.777,4812.789,"I think I have about six minutes if Your Honor please, I just want to point to Your Honors respectfully that at the time these interrogations were going on before the state grand jury by the state district attorney that the fear of a federal prosecution in the minds of the witnesses was not anyway doubtful or was real because the statute of limitations for the prosecution for any offenses against those particular people for violating the federal income tax laws or for a conspiracy to help others violate the federal income tax laws had not expired and they could have been subjected to a federal prosecution for those offenses."
1958.74,5,32039,j_david_mcneill,,4916.117,4929.406,"Mr. Justice may I thank the Court for your extreme consideration in having continued this matter so many times as a result of my illness, I neglected to do that and I certainly want to thank you gentlemen."
