file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.14-7955,1,15094,elena_kagan,scotus_justice,2624.44,2639.45,"Well, I just read it -- I think if we go back and read it, it will show that what he was saying was we just don't have to worry about the ceiling effect because at the brain level, the ceiling effect has no relevance. Let me ask you another question."
2014.14-7955,1,56187,patrick_r_wyrick,,2676.56,2681.66,If there is a risk of serious pain that rises to a substantial or objectively intolerable.
2014.14-7955,1,15094,elena_kagan,scotus_justice,2681.66,2681.83,No.
2014.14-7955,1,56187,patrick_r_wyrick,,2693.81,2702.21,"If what you're suggesting is shifting the burden to the State to show that there's some medical consensus that a drug can, in fact, do this at these dosages, we know that --"
2014.14-7955,1,15094,elena_kagan,scotus_justice,2702.21,2703.27,I guess I'm not talking about burdens.
2014.14-7955,1,56187,patrick_r_wyrick,,2717.475,2738.76,"Well, this Court in Brewer v. Landrigan, which was an appeal from the Ninth Circuit in a -- of a similarly postured case, it was a temporary injunction, that was a challenge to the efficacy of lethal injection drugs vacated a -- a temporary injunction granted by lower courts and said the burden is on the petitioner to show that it is sure or very likely that they will suffer from the harm."
2014.14-7955,1,15094,elena_kagan,scotus_justice,2742.82,2750.91,"So then I think I have not found a place where I agree with you, because that seems -- that seems quite something to me."
2014.14-7955,1,56187,patrick_r_wyrick,,2782.11,2793.89,"I think that that -- a Petitioner in that case would have no trouble meeting -- satisfying the burden this Court imposed in Baze, which is showing that that puts me at a substantial risk, objectively intolerable risk of severe pain."
2014.14-7955,1,15094,elena_kagan,scotus_justice,2797.38,2801.04,"No, I'm -- I'm saying, because you just don't know about the anesthesia."
2014.14-7955,1,56187,patrick_r_wyrick,,2808.77,2812.81,"That isn't the world that we live in, and it's certainly not the world that this district court lived in."
2014.14-7955,1,15094,elena_kagan,scotus_justice,2828.39,2829.76,"Induction, but not maintenance."
2014.14-7955,1,56187,patrick_r_wyrick,,2829.76,2830.13,"For certain, yes."
2014.14-7955,1,15094,elena_kagan,scotus_justice,2830.13,2833.025,"And there is the world of difference between the two, isn't there?"
2014.14-7955,1,56187,patrick_r_wyrick,,2833.025,2835.82,Induction is the creation of anesthesia.
2014.14-7955,1,15094,elena_kagan,scotus_justice,2840.69,2844.975,Or for -- or for the time it takes for the potassium chloride to kill somebody.
2014.14-7955,1,56187,patrick_r_wyrick,,2844.975,2853.07,"And we also put on evidence that this drug is approved for usage and is commonly used for painful, invasive procedures like setting of a femoral IV."
2014.14-7955,1,15139,stephen_g_breyer,scotus_justice,2864.49,2874.88,"What you have here, their expert saying, as I previously said, that this drug will not keep you asleep."
2014.14-7955,1,56187,patrick_r_wyrick,,2975.405,2982.09,"Again, and I have to make this point, whether it creates a coma or not is not the constitutionally relevant question."
2014.14-7955,1,15139,stephen_g_breyer,scotus_justice,2982.09,2982.48,"Oh, well --"
2014.14-7955,1,56187,patrick_r_wyrick,,2982.48,2987.09,"But based on how a central nervous system depressant works, that a central nervous --"
2014.14-7955,1,15139,stephen_g_breyer,scotus_justice,2987.09,2989.915,"Let me put it differently. Not the word ""coma"""
2014.14-7955,1,56187,patrick_r_wyrick,,3020.355,3023.89,Because of how a central nervous system depressant works.
2014.14-7955,1,15139,stephen_g_breyer,scotus_justice,3025.41,3042.25,"I'm not asking you for even -- I really want to know where in the record does he provide support for that statement, that the, quote, that state, end quote, precedes the death caused by this drug."
2014.14-7955,1,56187,patrick_r_wyrick,,3042.25,3044.0,"Well, he describes a couple of things."
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3050.91,3051.255,But --
2014.14-7955,1,56187,patrick_r_wyrick,,3051.255,3057.57,-- it works by paralyzing the brain to such an extent that your respiratory drive is knocked out.
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3058.05,3060.375,But that's the clear error here.
2014.14-7955,1,56187,patrick_r_wyrick,,3085.76,3089.615,"This is a central nervous system depressant, just like a barbiturate."
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3089.615,3092.34,"Depressant, but it's not a --"
2014.14-7955,1,56187,patrick_r_wyrick,,3092.34,3094.16,"It's not -- it's not a barbiturate, but makes -- they are both --"
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3094.16,3094.51,Exactly.
2014.14-7955,1,56187,patrick_r_wyrick,,3096.785,3099.565,"No, but they're both central nervous system depressants."
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3105.36,3115.645,"You're right, it -- it -- but it's still -- I don't know where you're getting -- Justice -- Justice Breyer said, the proof of that."
2014.14-7955,1,56187,patrick_r_wyrick,,3115.645,3124.365,Because it's a conceded fact on this record that a 500 milligram dose will render them unconscious within a matter of 60 to 90 seconds.
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3134.01,3166.045,"You're unconscious, but that doesn't tell me that you're not feeling pain, or that a noxious stimulant like being burned alive won't cause pain. Look at what happens with the intubations. They paralyze your throat, they give you this drug, but they're paralyzing your throat, and that has its own anesthetic effect and pain relief. So what you're arguing is very different from what's happening here."
2014.14-7955,1,56187,patrick_r_wyrick,,3173.83,3176.74,"Respectfully, you have that backwards on intubation."
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3204.68,3210.28,"No, they paralyze them also with the throat local anesthetic."
2014.14-7955,1,56187,patrick_r_wyrick,,3212.24,3215.98,The rapid sequence intubation describes midazolam as the first-line choice.
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3215.98,3218.14,"Sure, it's a first line in a lot of things --"
2014.14-7955,1,56187,patrick_r_wyrick,,3218.14,3218.64,But we also --
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3218.64,3222.625,But it doesn't keep you in an anesthetic state forever.
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3226.63,3228.33,-- during surgeries.
2014.14-7955,1,56187,patrick_r_wyrick,,3228.33,3229.85,It can.
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3229.85,3231.05,In some.
2014.14-7955,1,56187,patrick_r_wyrick,,3231.05,3243.645,"Look at the Saari article cited by their experts which describes the use of the anesthetic. The other thing I want to point out is the 16 professors' brief, because this really is their ceiling effect in a nutshell, this -- this figure that's in the brief."
2014.14-7955,1,15131,sonia_sotomayor,scotus_justice,3336.99,3356.28,"If I come out of this argument, because you presented a lot of things to us that wasn't before either the district court or the court of appeals, wouldn't be -- and I believe that your experts didn't prove their point at all and that they showed enough."
2014.14-7955,1,56187,patrick_r_wyrick,,3367.605,3377.13,"Two quick responses. One is they didn't meet their burden under Brewer v. Landrigan, a showing that is sure or very likely on the record that they presented."
2014.14-7955,1,15086,john_g_roberts_jr,scotus_justice,3388.675,3394.295,"Mr. Wyrick, to an extent that's unusual even in this Court, you have been listening rather than talking."
2014.14-7955,1,56187,patrick_r_wyrick,,3403.615,3404.63,I appreciate that.
2014.14-7955,1,15086,john_g_roberts_jr,scotus_justice,3572.025,3578.395,"Thank you, counsel. Ms. Konrad, why don't you take 8 minutes, up to 8 minutes."
2014.14-7955,2,56186,robin_c_konrad,,3578.395,3584.12,"Justice Kagan, I wanted to address your hypothetical."
2014.14-7955,2,15094,elena_kagan,scotus_justice,3606.575,3616.585,"I guess the question I was asking was if a person was burned alive and we didn't know whether he had appropriate anesthesia, would that be unconstitutional, too?"
2014.14-7955,2,56186,robin_c_konrad,,3616.585,3628.73,"That would be, Justice Kagan, and that's -- the point here is that the district court below found that there is a greater risk in using midazolam, but found it was unquantifiable."
2014.14-7955,2,15068,samuel_a_alito_jr,scotus_justice,3645.25,3655.8,"If an -- if an anesthesiologist rendered a person completely unconscious, and then the person was burned alive, would that be cruel and unusual punishment?"
2014.14-7955,2,56186,robin_c_konrad,,3655.8,3660.83,"Justice Alito, I think the problem isn't rendering somebody unconscious."
2014.14-7955,2,15068,samuel_a_alito_jr,scotus_justice,3668.52,3668.61,Yes.
2014.14-7955,2,56186,robin_c_konrad,,3679.54,3681.0,It could be.
2014.14-7955,2,15094,elena_kagan,scotus_justice,3683.69,3684.99,Because potassium chloride --
2014.14-7955,2,56186,robin_c_konrad,,3684.99,3685.13,An --
2014.14-7955,2,15094,elena_kagan,scotus_justice,3685.13,3689.36,"-- is kind of like that, isn't it? It's being burned alive from the inside. That's what it is."
2014.14-7955,2,56186,robin_c_konrad,,3689.36,3692.45,"That's exactly what it is, Justice Kagan, but what --"
2014.14-7955,2,15068,samuel_a_alito_jr,scotus_justice,3692.45,3699.58,But you're not sure that being burned alive -- that you think there are circumstances in which burning somebody at the stake would be consistent with the Eighth Amendment?
2014.14-7955,2,56186,robin_c_konrad,,3699.58,3700.09,It is --
2014.14-7955,2,15068,samuel_a_alito_jr,scotus_justice,3700.09,3702.88,"It's an irrelevant point, but you're -- you're not certain about that?"
2014.14-7955,2,56186,robin_c_konrad,,3702.88,3709.8,"Well, what I'm saying is that this Court has -- the founders say burning at the stake is unconstitutional."
2014.14-7955,2,15068,samuel_a_alito_jr,scotus_justice,3725.98,3735.03,That's an incredible answer. You think that there are circumstances in which burning alive would not be a violation of the Eighth Amendment? Burning somebody alive would not be a violation of the Eighth Amendment?
2014.14-7955,2,15094,elena_kagan,scotus_justice,3735.03,3738.145,"You see, but potassium chloride is burning somebody alive."
2014.14-7955,2,56186,robin_c_konrad,,3742.34,3749.78,"Which is what we have here and here the district court found a risk, a risk that it could not quantify."
2014.14-7955,2,15086,john_g_roberts_jr,scotus_justice,3833.29,0.0,"Thank you, counsel. The case is submitted."
