file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-395,1,41177,salvatore_j_cucinotta,,1892.495,1902.069,"--In this particular trial, Your Honor, I can't speculate because I can't get involved in nice calculations as we said in Glasser."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1902.069,1903.163,Well try.
1980.79-395,1,41177,salvatore_j_cucinotta,,1903.163,1904.443,"Pardon me, Your Honor."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1904.443,1914.049,"Try and find something that you were deprived of doing, or denied the right to do."
1980.79-395,1,41177,salvatore_j_cucinotta,,1914.049,1916.329,There is a taint--
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1916.329,1920.64,"Just anything, I mean, not letting you go to the john or something, anything."
1980.79-395,1,41177,salvatore_j_cucinotta,,1920.64,1924.843,--If you're referring to the government's argument regarding the lack of prejudice--
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1924.843,1926.513,"No, I'm not... I'm not referring to the government's argument at all."
1980.79-395,1,41177,salvatore_j_cucinotta,,1941.757,1942.866,"--Yes, Your Honor."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1942.866,1944.146,Now what?
1980.79-395,1,41177,salvatore_j_cucinotta,,1944.146,1951.831,"To rely on the... on the confidentiality of our communications, to not--"
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1951.831,1953.002,How would that hurt her?
1980.79-395,1,41177,salvatore_j_cucinotta,,1953.002,1957.735,--not have the fee understanding between us known to the government--
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1957.735,1958.891,Well how did that hurt her?
1980.79-395,1,41177,salvatore_j_cucinotta,,1958.891,1959.453,--to the extent--
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1959.453,1961.172,How did it hart her at the trial?
1980.79-395,1,41177,salvatore_j_cucinotta,,1961.172,1963.03,"--All of these things, I cannot speculate--"
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1963.03,1964.28,I thought she pleaded guilty?
1980.79-395,1,41177,salvatore_j_cucinotta,,1964.28,1975.368,--She pleaded... she pled guilty because when the government did this and went along and attempted to decimate this attorney-client relationship--
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1975.368,1977.32,"Well, did they do it?"
1980.79-395,1,41177,salvatore_j_cucinotta,,1977.32,1979.445,"--No, they didn't."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1979.445,1980.084,Did they succeed?
1980.79-395,1,41177,salvatore_j_cucinotta,,1980.084,1980.944,They didn't succeed.
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1983.646,1985.926,"Well, what did you get this $4500 for?"
1980.79-395,1,41177,salvatore_j_cucinotta,,1985.926,1999.328,"The $4500 was an additional remedy, Your Honor, I suggest that Hazel Morrison's right to an adversary, due process hearing is worth $4500."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,1999.328,2000.404,Were you intimidated in any way?
1980.79-395,1,41177,salvatore_j_cucinotta,,2000.404,2004.107,"Oh yes, Your Honor, I've been intimidated for several years, in a sense."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2004.107,2004.919,In this... this case?
1980.79-395,1,41177,salvatore_j_cucinotta,,2004.919,2006.294,In this case.
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2006.294,2006.526,Yes.
1980.79-395,1,41177,salvatore_j_cucinotta,,2006.526,2009.682,"In this case, because you never know which way--"
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2009.682,2012.119,"Well, you'd know whether you are intimidated or not, don't you?"
1980.79-395,1,41177,salvatore_j_cucinotta,,2014.541,2024.005,"--All I have to do, Your Honor, is read that they can come into Court with search warrants and accuse me of criminal activity, tell me to go get a lawyer, in a adversary proceeding--"
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2024.005,2024.786,Was that this case?
1980.79-395,1,41177,salvatore_j_cucinotta,,2024.786,2025.692,"--That was this case, Judge."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2025.692,2026.114,Yes.
1980.79-395,1,41177,salvatore_j_cucinotta,,2028.098,2029.113,"It sure did, Your Honor."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2029.113,2029.832,How?
1980.79-395,1,41177,salvatore_j_cucinotta,,2029.832,2038.656,"When I have a federal court which I respect telling me, threatening me with possible contempt and disciplinary action--"
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2038.656,2039.811,You know--
1980.79-395,1,41177,salvatore_j_cucinotta,,2039.811,2042.122,"--because all I was trying to do was prove the truth, Your Honor."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2042.122,2044.044,"--You know you're not guilty, don't you?"
1980.79-395,1,41177,salvatore_j_cucinotta,,2056.04,2058.538,"No, Your Honor, but I--"
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2058.538,2059.866,"I'm not wrong, am I?"
1980.79-395,1,41177,salvatore_j_cucinotta,,2059.866,2060.991,"--No, Your Honor."
1980.79-395,1,15104,thurgood_marshall,scotus_justice,2060.991,2062.974,"That's right, I thought so."
1980.79-395,1,41177,salvatore_j_cucinotta,,2065.287,2086.122,"Your Honor, I believe that once you find the government involved in this kind of activity, which is the most egregious kind of record that this Court has ever seen, is not lying on search warrants, it is not lying to the Grand Jury, it is not... and in fact, you've got some lies in this particular case."
1980.79-395,1,15141,william_h_rehnquist,scotus_justice,2132.306,2167.307,"--Mr. Cucinotta, if I might interrupt you for a moment, certainly the adversary system of which you... which you champion is important, albeit... but it's a part of the administration of the system of criminal justice, and your client had been indicted by a grand jury for possession of drugs and certainly society has an interest in seeing that she is punished as prescribed by Congress if proof can be produced in the normal way, and under standards prescribed by the Constitution and the statutes."
1980.79-395,1,41177,salvatore_j_cucinotta,,2167.307,2172.82,Society has a greater interest in protecting their own right to counsel.
1980.79-395,1,15141,william_h_rehnquist,scotus_justice,2172.82,2184.894,"Well, society... it's not just one right as opposed to nothing on the other side, it's the system of how the laws shall be enforced in this country."
1980.79-395,1,41177,salvatore_j_cucinotta,,2208.446,2210.055,"Yes, I agree with the Court."
1980.79-395,2,37735,peter_buscemi,,3154.569,3158.098,"Thank you, Your Honor."
1980.79-395,2,15043,potter_stewart,scotus_justice,3172.249,3173.406,And there could be a suspended sentence?
1980.79-395,2,37735,peter_buscemi,,3173.406,3175.14,"--And there could be a suspended sentence, that's right."
1980.79-395,2,15104,thurgood_marshall,scotus_justice,3175.14,3177.452,Isn't there one thats about a five year minimum.
1980.79-395,2,15073,warren_e_burger,scotus_justice,3188.635,3190.197,Thank you gentlemen.
