file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.233,1,15099,earl_warren,scotus_justice,2062.966,2066.641,What negligence for unseaworthiness would you have a different case?
1966.233,1,45164,william_m_kimball,,2066.641,2070.484,"I'm sorry Your Honor, I cannot see any distinction there."
1966.233,1,15099,earl_warren,scotus_justice,2076.92,2077.469,Yes.
1966.233,1,45164,william_m_kimball,,2077.469,2092.905,"But I do not believe that you would -- that that would convert this fully, confidently, properly manned vessel into an unseaworthy vessel because the mate neglected to assign additional available personnel to perform the job."
1966.233,1,15099,earl_warren,scotus_justice,2092.905,2106.766,"Suppose the -- let's carry it just one step further to -- might be too absurdly, but suppose that a mate said, “Do it yourself”, and sent no one."
1966.233,1,45164,william_m_kimball,,2106.766,2108.948,I cannot grasp Your Honor's questions because if he sends no one the --
1966.233,1,15099,earl_warren,scotus_justice,2108.948,2110.33,"Well, but then he --"
1966.233,1,45164,william_m_kimball,,2110.33,2111.777,-- the job would not be done I suppose.
1966.233,1,15099,earl_warren,scotus_justice,2111.777,2119.257,"When he wanted to -- well, suppose he tried, suppose it wouldn't be done but suppose he tried and in trying that he got hurt?"
1966.233,1,45164,william_m_kimball,,2119.257,2120.838,"The mate himself, Your Honor?"
1966.233,1,15099,earl_warren,scotus_justice,2120.838,2132.246,"No, no, suppose this man was -- supposed to -- it was misery for some members of the crew to do this task that was involved here."
1966.233,1,45164,william_m_kimball,,2145.532,2149.746,I see no distinction under those facts with Your Honor's former question.
1966.233,1,15099,earl_warren,scotus_justice,2149.923,2150.528,Yes.
1966.233,1,45164,william_m_kimball,,2150.528,2155.968,-- merely to a claim failure by the mate to assign adequate number of personnel to do the job.
1966.233,1,15099,earl_warren,scotus_justice,2155.968,2156.772,I see.
1966.233,1,45164,william_m_kimball,,2156.772,2180.16,"Indeed, if Your Honor pleases, almost always in these suits where a claim is made that additional personnel should have been assigned, the plaintiff almost always testifies that he protested to the boatswain or the mate and asked for additional assistance but the mate or the boatswain told him to do it by himself."
1966.233,1,15071,byron_r_white,scotus_justice,2543.86,2554.931,"What would you say if the jury here has found negligence at the end, and would you say there was no evidence to support it?"
1966.233,1,45164,william_m_kimball,,2554.931,2565.566,I made a motion for directive verdict on that ground Your Honor but I'm not sure that I could have sustained on appeal a grant of that.
1966.233,1,15071,byron_r_white,scotus_justice,2565.566,2572.669,"And it would've been -- and it's based on the facts, they shouldn't have ordered two men to do this job?"
1966.233,1,45164,william_m_kimball,,2572.669,2573.728,That's correct sir.
1966.233,1,15071,byron_r_white,scotus_justice,2573.845,2574.502,(Inaudible)
1966.233,1,45164,william_m_kimball,,2574.502,2576.717,There was more to it than that if Your Honor pleases.
1966.233,1,15071,byron_r_white,scotus_justice,2576.717,2592.607,"There maybe but don't you then face the hazard of steering -- of steering this line in any case anyway of assigning too few or too many, if I were to be found to be negligent."
1966.233,1,45164,william_m_kimball,,2592.607,2594.667,"That's true, if Your Honor pleases."
1966.233,1,15071,byron_r_white,scotus_justice,2594.667,2598.386,"Well, then whatever, extra hazard, this is on unseaworthiness?"
1966.233,1,45164,william_m_kimball,,2598.386,2622.122,"Because if Your Honor pleases, I think juries are much more capable of dealing with a charge which is based upon a claim of fault in failing to conduct oneself in a reasonably proper manner."
1966.233,1,15071,byron_r_white,scotus_justice,2646.926,2662.224,"Well, let's assume the mate orders two seamen to carry this -- with this rope on a dolly and the example that you have put in this brief."
1966.233,1,45164,william_m_kimball,,2662.224,2663.296,If the dolly breaks down?
1966.233,1,15071,byron_r_white,scotus_justice,2663.296,2671.514,The dolly breaks down and hurts one of them -- hurts one of the men that it's just -- and it was found that the dolly wasn't strong enough to carry the rope.
1966.233,1,45164,william_m_kimball,,2674.004,2675.841,"That would be unseaworthy, Yes, Your Honor."
1966.233,1,15071,byron_r_white,scotus_justice,2675.841,2687.298,"But if -- instead of telling the two fellows to take the dolly and the dolly's breaking, he just sends the two men and one of the men breaks, that's not unseaworthy?"
1966.233,1,45164,william_m_kimball,,2687.298,2691.775,"That is not unseaworthiness, Your Honor, that's correct."
1966.233,1,15043,potter_stewart,scotus_justice,2725.16,2734.39,"Those aren't regulations in addition to specifying numbers of men, also specifies their minimum proficiency required, doesn't it?"
1966.233,1,45164,william_m_kimball,,2734.39,2736.078,"To a large extent, yes, Your Honor."
1966.233,1,15043,potter_stewart,scotus_justice,2741.549,2743.106,"These were what, able-bodied?"
1966.233,1,45164,william_m_kimball,,2743.106,2756.004,"Well, they ran the gamut Your Honor from -- we had ordinaries, we had deck utility men, we had able seaman, we had boatswain, we had a carpenter, and we had a run of mates that constituted our deck department."
1966.233,1,15043,potter_stewart,scotus_justice,2756.004,2760.426,"This -- at the stern, this group was a mate and what, a mate and a boatswain and three others?"
1966.233,1,45164,william_m_kimball,,2760.426,2760.815,"No, sir."
1966.233,1,15043,potter_stewart,scotus_justice,2767.564,2768.313,One ordinary.
1966.233,1,45164,william_m_kimball,,2768.313,2775.141,"Normally, there were would have been in the aft a mate and three able and two ordinary."
1966.233,1,15043,potter_stewart,scotus_justice,2780.335,2780.404,(Inaudible)
1966.233,1,45164,william_m_kimball,,2780.404,2792.065,-- not only a superior ranking but it turned out they assigned a man who modestly testified that he was the strongest and biggest and most proficient seaman on the ship.
1966.233,1,15043,potter_stewart,scotus_justice,2792.065,2793.864,Sort of a sea-going Cassius Clay?
1966.233,1,45164,william_m_kimball,,2793.864,2795.658,Exactly.
1966.233,1,15099,earl_warren,scotus_justice,2795.658,2805.037,"Mr. Kimball, in your argument just before Mr. Justice White's question, you mentioned Mr. Bamberger, the New York Times (Inaudible) --"
1966.233,1,45164,william_m_kimball,,2805.037,2806.267,Yes sir.
1966.233,1,15099,earl_warren,scotus_justice,2806.267,2808.612,Were you answering him?
1966.233,1,45164,william_m_kimball,,2808.612,2808.943,I intend to --
1966.233,1,15099,earl_warren,scotus_justice,2808.943,2815.238,Or were you answering the counsel on the -- so far as the ramifications of this case are concerned?
1966.233,1,45164,william_m_kimball,,2815.238,2844.057,"I attempted to answer, to suggest to the Court, and to some extent deal with the suggestion that's been made in the briefs that there would be some economic repercussions from a reversal in this case which the shipowner might avoid by hiring more people."
1966.233,1,15089,hugo_l_black,scotus_justice,2905.182,2918.478,May I ask you -- is it your argument that a shipowner can be liable for negligence from the failure to have adequate number of persons to do a job?
1966.233,1,45164,william_m_kimball,,2918.478,2920.14,"Unquestionably so, sir."
1966.233,1,15089,hugo_l_black,scotus_justice,2920.14,2928.108,But that it cannot be found guilty of unseaworthiness for an adequate number of people to do the job?
1966.233,1,45164,william_m_kimball,,2928.108,2929.218,That is true sir.
1966.233,1,15089,hugo_l_black,scotus_justice,2929.677,2938.25,That is really the argument they -- that they're never be allowed for unseaworthiness for having an inadequate number of people to do the job?
1966.233,1,45164,william_m_kimball,,2938.25,2951.802,"Provided if Your Honor pleases, the shipowner has the minimum number required by the Coast Guard for safe navigation."
1966.233,1,15089,hugo_l_black,scotus_justice,2951.802,2961.086,"But what your argument is, is that if the Coast Guard rules are complied with then ship can never be unseaworthy?"
1966.233,1,45164,william_m_kimball,,2961.086,2966.562,Insofar as the adequacy of the number of her personnel.
1966.233,1,15089,hugo_l_black,scotus_justice,2967.609,2970.198,Why is that?
1966.233,1,45164,william_m_kimball,,2970.198,2975.974,Well -- may I answer the question in just a moment Your Honor.
1966.233,1,15140,william_j_brennan_jr,scotus_justice,3170.574,3186.008,"Well, Mr. Kimball, if you were one short in this instance, otherwise, the facts are exactly as we have within the record, are you suggesting that you would concede that as to this operation unseaworthiness have been established?"
1966.233,1,45164,william_m_kimball,,3186.008,3201.725,"I certainly wouldn't concede Your Honor, but I think I would have to concede that there was an issue for jury determination as to whether this assumed shorthanded docking gang, one shorthanded docking gang was --"
1966.233,1,15140,william_j_brennan_jr,scotus_justice,3201.725,3204.086,Why -- I'm just taking one short and overall?
1966.233,1,45164,william_m_kimball,,3204.086,3204.696,Overall.
1966.233,1,15140,william_j_brennan_jr,scotus_justice,3204.696,3209.477,"Overall, one short overall of the Coast Guard minimum."
1966.233,1,45164,william_m_kimball,,3209.477,3221.685,"No, I think we could get over that even in this case because we'll assume, if I may that the one short was a (Inaudible), nothing to do with the docking operation, we'll assume."
1966.233,1,15061,abe_fortas,scotus_justice,3248.953,3255.556,But isn't that contradictory what you said a few moments ago or do I misunderstand you?
1966.233,1,45164,william_m_kimball,,3269.526,3269.71,No.
1966.233,1,15061,abe_fortas,scotus_justice,3277.461,3278.747,"Yes, I won't forget about that."
1966.233,1,45164,william_m_kimball,,3316.19,3319.409,"Your Honor, this question has clarified my thinking."
1966.233,1,15061,abe_fortas,scotus_justice,3320.544,3324.095,And now you just clarified my thinking in your view.
1966.233,1,45164,william_m_kimball,,3324.095,3341.814,My -- I think was dealing with Mr. Justice Brennan's question in terms of approximate cost and that there would be a jury issue of whether the shortage of the cook was a proximate cause of the accident.
1966.233,1,15061,abe_fortas,scotus_justice,3347.899,3348.532,I see.
1966.233,1,45164,william_m_kimball,,3348.532,3353.89,-- a ship which did not have the minimum number aboard required by the Coast Guard would be unseaworthy.
1966.233,1,15061,abe_fortas,scotus_justice,3353.89,3364.814,"You'd say that it, that if unseaworthiness would exist that recovery might not follow because it -- you might be able to show that there was no cause or relation --"
1966.233,1,45164,william_m_kimball,,3364.814,3364.916,Yes sir.
1966.233,1,15061,abe_fortas,scotus_justice,3364.916,3368.769,-- just between the unseaworthy condition and the injury complained of.
1966.233,1,45164,william_m_kimball,,3368.769,3370.583,Yes sir.
1966.233,1,15099,earl_warren,scotus_justice,3371.76,3373.88,Very well.
1966.233,2,42663,theodore_h_friedman,,3376.949,3386.836,"With the Courts permission, I would like to speak directly to the question of the Coast Guard regulations that have been so heavily relied upon."
1966.233,2,15061,abe_fortas,scotus_justice,3505.79,3508.758,"Mr. Friedman, may I ask you this."
1966.233,2,42663,theodore_h_friedman,,3519.336,3543.322,"The instruction would be that in the event the jury believed that the safe performance of this work required the use of three to four men because of the load and the tension and the manner in which this rope and line had to be handled, and in fact they find that less than three men were used."
