file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-357,0,15042,david_h_souter,scotus_justice,1039.519,1068.116,"I guess the trouble I'm having is you accept the principle that there can be some race consciousness, but I don't understand how you are willing to let that principle be applied in a concrete way at every point at which we or somebody might suggest, well, taking race into account, this might be a permissible way to do it or, a second step, this is probably the only permissible way to do it."
1992.92-357,0,39164,robinson_o_everett,,1075.691,1088.326,"Well, our line is in terms of whether there is something very specifically that was done contrary to the interests of the minority, breaking up a natural community of interest--"
1992.92-357,0,15042,david_h_souter,scotus_justice,1088.326,1096.87,"But there again we're getting back to, it seems to me, to criteria which you conceded a while ago did not themselves have any independent constitutional significance."
1992.92-357,0,39164,robinson_o_everett,,1120.547,1131.169,--I think it may be a situation where you look at a number of factors and decide whether the paramount purpose was to achieve a particular result.
1992.92-357,0,15141,william_h_rehnquist,scotus_justice,1132.185,1132.747,Mr. Everett--
1992.92-357,0,39164,robinson_o_everett,,1146.086,1146.351,--That's--
1992.92-357,0,15141,william_h_rehnquist,scotus_justice,1146.351,1148.148,--that you could right that wrong.
1992.92-357,0,39164,robinson_o_everett,,1155.425,1174.074,"--Well, I perhaps misspoke myself earlier because I was thinking of the corrective situation where something has been done on racial grounds adverse to a minority group as, for example, breaking apart a community of minority persons into two districts and thereby basically diluting the vote."
1992.92-357,0,15049,antonin_scalia,scotus_justice,1179.931,1190.241,"Well, Mr. Everett, I mean, you say community of... communities of interest can be taken into account, but doesn't that necessarily mean that racial groups can be taken into account as well?"
1992.92-357,0,39164,robinson_o_everett,,1203.015,1206.686,"I'm thinking of a community, a racial community, let's say, a neighborhood."
1992.92-357,0,15049,antonin_scalia,scotus_justice,1206.686,1207.826,Right.
1992.92-357,0,39164,robinson_o_everett,,1207.826,1212.451,But it's not predicated on the stereotype that one black--
1992.92-357,0,15049,antonin_scalia,scotus_justice,1212.451,1212.84,Yes.
1992.92-357,0,39164,robinson_o_everett,,1216.776,1217.573,--That's exactly it.
1992.92-357,0,15049,antonin_scalia,scotus_justice,1217.573,1228.318,"--that assuming that all black people will vote for a black representative, and therefore drawing a district with a certain number of blacks in it on the assumption that since they're black, they will vote for a black representative."
1992.92-357,0,39164,robinson_o_everett,,1238.752,1240.657,"Justice Souter, that's exactly it."
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1252.59,1259.494,"Well, is that any different from an assumption that an Irish Catholic will vote like another Irish Catholic and they're more apt to vote Democratic than Republican, say?"
1992.92-357,0,39164,robinson_o_everett,,1259.494,1261.915,"Well, it... there may be--"
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1261.915,1264.242,And what is the difference between the two situations?
1992.92-357,0,39164,robinson_o_everett,,1264.242,1269.911,"--There may be communities of interest, but I think that basically our Constitution has set its face against the racial stereotype."
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1269.911,1271.971,"Well, how about religious stereotypes?"
1992.92-357,0,39164,robinson_o_everett,,1278.782,1282.688,"If there were an assumption made of that sort, I think it would be equally--"
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1282.688,1284.264,"Well, there was in the U.J.O. case I think."
1992.92-357,0,39164,robinson_o_everett,,1284.264,1285.67,--I'm sorry?
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1286.061,1289.279,"Remember the U.J.O. case, United Jewish Organization case?"
1992.92-357,0,39164,robinson_o_everett,,1289.279,1296.494,"--In the U.J.O. case, I don't think there was an assumption that the Hasidic Jews will all vote as a community."
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1308.364,1314.986,"Well, what about drawing lines based on registered Republicans as opposed to registered Democrats, making an assumption they'll vote with the party?"
1992.92-357,0,39164,robinson_o_everett,,1316.439,1318.798,"Well, I think... that's... you can change parties."
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1322.905,1327.123,"No, but you make a stereotypical assumption that they won't change for the next election when you draw your lines."
1992.92-357,0,39164,robinson_o_everett,,1330.667,1337.336,"Well, it would seem to us that the political gerrymandering has been treated by the Court different than the racially... racial gerrymandering."
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1363.231,1368.746,"And, in fact, we know they don't always vote that way, just as we know that Republicans don't always vote for Republican candidates."
1992.92-357,0,39164,robinson_o_everett,,1369.401,1372.634,"They don't always vote that way, but this is an encouragement to do so."
1992.92-357,0,15049,antonin_scalia,scotus_justice,1376.945,1378.928,Does the Voting Rights Act apply to Republicans?
1992.92-357,0,39164,robinson_o_everett,,1378.928,1381.849,Not to the best of my knowledge.
1992.92-357,0,15060,john_paul_stevens,scotus_justice,1381.849,1382.677,It deals with racial--
1992.92-357,0,39164,robinson_o_everett,,1399.529,1402.34,"Well, I suppose they could delimit."
1992.92-357,0,15141,william_h_rehnquist,scotus_justice,1412.556,1425.036,"We've also said in some of our reapportionment cases, haven't we, that legislative lines drawn on the basis of party interests are not... don't violate any constitutional--"
1992.92-357,0,39164,robinson_o_everett,,1425.036,1427.768,--That has been my assumption from your opinions.
1992.92-357,0,15042,david_h_souter,scotus_justice,1500.988,1504.8,"--Mr. Everett, just one last point to make sure I understand your principle."
1992.92-357,0,39164,robinson_o_everett,,1515.701,1522.838,"Well, I think we are still standing on the principle of the color-blind Constitution in terms of inveighing against--"
1992.92-357,0,15042,david_h_souter,scotus_justice,1522.838,1530.946,Do you want us to... do we overrule... do we say that the possibility applying a Gingles analysis cannot be anticipated in redistricting?
1992.92-357,0,39164,robinson_o_everett,,1530.946,1538.676,"--Well, the Gingles analysis, if it were applied in this particular instance, would not permit the sort of result that was achieved here."
1992.92-357,0,15042,david_h_souter,scotus_justice,1538.676,1559.201,But you... but is it fair to say that you accept the principle that redistricting can be done on the basis of trying to anticipate the possibility of a Gingles violation and to avoid it by drawing lines in such a way as to avoid voter dilution?
1992.92-357,0,39164,robinson_o_everett,,1561.027,1572.272,I believe we would accept that there can be an effort to avoid any future dilution so long as it is not done with a view to having a particular person elected of a particular race.
1992.92-357,0,15042,david_h_souter,scotus_justice,1572.585,1576.584,"But in any case, that's not a principle of a color-blind constitution, is it?"
1992.92-357,0,39164,robinson_o_everett,,1576.584,1594.841,"--Well, that may not be in one sense, but certainly, as we view it, some of the basic concept of ignoring racial stereotypes... that we view as an essential to the color-blind Constitution, and that we think is the principle that has been violated here."
1992.92-357,0,15141,william_h_rehnquist,scotus_justice,1596.404,1597.451,"Thank you, Mr. Everett."
1992.92-357,1,27797,h_jefferson_powell,,1599.215,1605.383,"Mr. Chief Justice, and may it please the Court:"
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,1662.174,1669.405,"Do you have a position, Mr. Powell, on the application of the Voting Rights Act when only 40 out of 100 counties are subject to it?"
1992.92-357,1,27797,h_jefferson_powell,,1669.405,1672.638,"That question was not, in fact, presented to the district court."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,1672.638,1673.748,Do you have a position on it?
1992.92-357,1,27797,h_jefferson_powell,,1673.748,1675.183,"We do, Mr. Chief Justice."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,1675.183,1675.621,"Well, what is it?"
1992.92-357,1,27797,h_jefferson_powell,,1675.621,1688.819,"And that is that given the distribution of the counties, it was necessary to preclear the entire plan and that, in fact, the proper focus in this case with the statewide redistricting plan is statewide."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,1689.319,1692.38,"Well, way should that be when only 40 counties are subject to preclearance?"
1992.92-357,1,27797,h_jefferson_powell,,1692.38,1697.723,"--As the Attorney General administers the statute, he expects the entire plan to be submitted."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,1704.814,1709.609,But what's the authority for that in the Voting Rights Act if only 40 counties are covered?
1992.92-357,1,27797,h_jefferson_powell,,1709.609,1711.591,"I think it's administrative authority, Your Honor."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,1714.247,1716.808,"So, there isn't any authority in the act itself for that?"
1992.92-357,1,27797,h_jefferson_powell,,1718.698,1720.213,"I'm not aware of it, Mr. Chief Justice."
1992.92-357,1,15042,david_h_souter,scotus_justice,1720.213,1722.758,"I... oh, I'm sorry."
1992.92-357,1,27797,h_jefferson_powell,,1735.004,1736.503,I think that's--
1992.92-357,1,15042,david_h_souter,scotus_justice,1736.503,1737.628,Is your explanation different from that?
1992.92-357,1,27797,h_jefferson_powell,,1737.628,1738.19,--No.
1992.92-357,1,15049,antonin_scalia,scotus_justice,1745.265,1750.452,I'm not sure I understand your... I guess your good faith defense.
1992.92-357,1,27797,h_jefferson_powell,,1777.597,1778.456,"No, Justice Scalia."
1992.92-357,1,15049,antonin_scalia,scotus_justice,1780.579,1780.954,All right.
1992.92-357,1,27797,h_jefferson_powell,,1780.954,1781.923,Our position--
1992.92-357,1,15049,antonin_scalia,scotus_justice,1781.923,1791.122,"So, you agree that that defense is only a valid defense if the Justice Department was correct that you needed a second majority-minority district."
1992.92-357,1,27797,h_jefferson_powell,,1791.122,1804.085,"--Our defense is applicable if our intent was proper, and if our intent would not be proper if the Attorney General instructed the State or attempted to coerce the State into doing something unconstitutional."
1992.92-357,1,15049,antonin_scalia,scotus_justice,1811.614,1823.328,"It may well be, but is it your position that even if it was wrong, so long as you were relying upon that, you are immunized?"
1992.92-357,1,27797,h_jefferson_powell,,1823.328,1826.045,So long as the State's reliance is reasonable.
1992.92-357,1,15049,antonin_scalia,scotus_justice,1840.179,1844.038,"The reliance here you say would be a reasonable reliance, whereas in my hypothetical it wouldn't be."
1992.92-357,1,27797,h_jefferson_powell,,1844.038,1844.725,"--Yes, Your Honor."
1992.92-357,1,15071,byron_r_white,scotus_justice,1844.725,1853.613,"You say that the Attorney General rested squarely on the Voting Rights Act, and you think that his interpretation was proper of the Voting Rights Act."
1992.92-357,1,27797,h_jefferson_powell,,1853.613,1854.191,"Yes, Your Honor."
1992.92-357,1,15071,byron_r_white,scotus_justice,1854.503,1864.141,And you deny that later decisions such as Voinovich renders his interpretation invalid.
1992.92-357,1,27797,h_jefferson_powell,,1864.141,1864.781,We do indeed.
1992.92-357,1,15071,byron_r_white,scotus_justice,1887.302,1900.235,"But... so, the Attorney General said that the Voting Rights Act required a second district."
1992.92-357,1,27797,h_jefferson_powell,,1900.235,1901.249,"No, Justice White."
1992.92-357,1,15071,byron_r_white,scotus_justice,1902.609,1903.296,What did he say?
1992.92-357,1,27797,h_jefferson_powell,,1903.296,1905.967,The Attorney General objected to the State's first plan--
1992.92-357,1,15071,byron_r_white,scotus_justice,1905.967,1906.639,Yes.
1992.92-357,1,27797,h_jefferson_powell,,1906.639,1917.04,--saying that I am not convinced that the State has carried its burden of persuading me that the State's first plan did not have some kind of discriminatory purpose.
1992.92-357,1,15071,byron_r_white,scotus_justice,1931.847,1935.283,"And unless you do, you've violated the Voting Rights Act?"
1992.92-357,1,27797,h_jefferson_powell,,1935.283,1938.673,--That's not the legal meaning of the Attorney General's objection letter.
1992.92-357,1,15071,byron_r_white,scotus_justice,1938.673,1941.187,"Well, I thought you said that it was at least implicit in it."
1992.92-357,1,27797,h_jefferson_powell,,1941.187,1942.031,It certainly is.
1992.92-357,1,15049,antonin_scalia,scotus_justice,1954.868,1956.712,"Of course, you didn't have to accept his concern."
1992.92-357,1,27797,h_jefferson_powell,,1962.006,1962.974,"Absolutely not, Justice Scalia."
1992.92-357,1,15049,antonin_scalia,scotus_justice,1962.974,1968.535,You could have gone to the district court in the District of Columbia to say this is wrong.
1992.92-357,1,27797,h_jefferson_powell,,1968.535,1969.143,"Yes, Your Honor."
1992.92-357,1,15049,antonin_scalia,scotus_justice,1969.143,1969.878,But you chose not to.
1992.92-357,1,27797,h_jefferson_powell,,1969.878,1970.784,We certainly... we did--
1992.92-357,1,15049,antonin_scalia,scotus_justice,1970.784,1972.236,Then I don't think you should rely on the Justice Department.
1992.92-357,1,27797,h_jefferson_powell,,1979.125,1988.168,--Congress has created a statutory scheme under which it is up to the State to decide which route to take in seeking preclearance.
1992.92-357,1,15049,antonin_scalia,scotus_justice,1994.573,1997.274,"He said no, and you were entitled to go somewhere else."
1992.92-357,1,27797,h_jefferson_powell,,1998.18,2003.897,"And we submit that we were entitled, in fact, to go back to the Attorney General and to attempt to meet his objections."
1992.92-357,1,15071,byron_r_white,scotus_justice,2003.897,2020.61,"Well, yes, but don't you... suppose you had turned... decided that you didn't want a second district and the legislature... well, I'll put it this way."
1992.92-357,1,27797,h_jefferson_powell,,2030.808,2032.261,"Under section 5, Justice White?"
1992.92-357,1,15071,byron_r_white,scotus_justice,2032.261,2032.48,Yes.
1992.92-357,1,27797,h_jefferson_powell,,2032.48,2032.917,I'm not sure.
1992.92-357,1,15071,byron_r_white,scotus_justice,2036.51,2037.369,"Yes, yes."
1992.92-357,1,27797,h_jefferson_powell,,2037.369,2041.336,"Under section 5, I'm not sure a private right of action exists."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,2066.324,2081.553,"Well, but certainly some of our cases have simply said that an intent to classify on the basis of race... the Croson case, for example... is subject to strict scrutiny, not that it's automatically out, but that it's subject to strict scrutiny."
1992.92-357,1,27797,h_jefferson_powell,,2081.553,2082.741,"Yes, Mr. Chief Justice."
1992.92-357,1,15141,william_h_rehnquist,scotus_justice,2099.999,2102.529,"Those were decided before Croson, weren't they?"
1992.92-357,1,27797,h_jefferson_powell,,2102.529,2103.592,"That's correct, Your Honor."
1992.92-357,1,15071,byron_r_white,scotus_justice,2118.336,2122.334,"Well, didn't you say earlier in your remarks that your defense is the Voting Rights Act?"
1992.92-357,1,27797,h_jefferson_powell,,2122.334,2129.19,"--Our defense is that the State's purpose here was compliance with the Voting Rights Act, that what the State... what the Attorney General--"
1992.92-357,1,15071,byron_r_white,scotus_justice,2129.19,2140.701,What did the Voting Rights Act require that led you to think that you should have a second minority district?
1992.92-357,1,27797,h_jefferson_powell,,2140.701,2142.045,--The Voting Rights Act--
1992.92-357,1,15071,byron_r_white,scotus_justice,2142.045,2143.418,Don't talk about the Attorney General.
1992.92-357,1,27797,h_jefferson_powell,,2144.746,2154.821,--The Voting Rights Act requires the State to demonstrate an absence of invidious intent and an absence of retrogressive effect.
1992.92-357,1,15071,byron_r_white,scotus_justice,2164.755,2173.766,"And did the Voting Rights Act, therefore, sort of incorporate the constitutional test?"
1992.92-357,1,27797,h_jefferson_powell,,2173.766,2175.454,--Certainly.
1992.92-357,1,15113,anthony_m_kennedy,scotus_justice,2181.31,2194.445,"So, if this were a State that were not covered by the Voting Act... Voting Rights Act, would a State legislature be free, as a matter of policy, to draw a district such as this one?"
1992.92-357,1,27797,h_jefferson_powell,,2194.445,2196.147,We'd have a very different case.
1992.92-357,1,15060,john_paul_stevens,scotus_justice,2207.3,2211.346,"No, but take Justice Kennedy's question just one step further."
1992.92-357,1,27797,h_jefferson_powell,,2232.853,2233.884,"No, Justice Stevens."
1992.92-357,1,15060,john_paul_stevens,scotus_justice,2235.648,2236.07,Why?
1992.92-357,1,27797,h_jefferson_powell,,2238.272,2243.707,--There would not be an appropriate basis on which to make use of the racial classification.
1992.92-357,1,15113,anthony_m_kennedy,scotus_justice,2269.12,2281.848,"Well, just sticking for a moment with the hypothetical of the State where the Voting Rights Act is inapplicable, section 5, the only justification for a district of this kind then is that there was racially polarized voting?"
1992.92-357,1,27797,h_jefferson_powell,,2281.848,2291.485,"Section 2 might require a State to use majority-minority districts, Justice Kennedy, in order to avoid vote dilution of minority voters."
1992.92-357,1,15113,anthony_m_kennedy,scotus_justice,2291.485,2305.418,"So that a State that has racially polarized voting under the Voting Rights Act, as you are interpreting it, is required to employ methods which will continue racially polarized voting."
1992.92-357,1,27797,h_jefferson_powell,,2305.418,2308.167,"One hopes not, Your Honor."
1992.92-357,1,15113,anthony_m_kennedy,scotus_justice,2308.167,2312.087,But I thought that's the logical conclusion from your answer.
1992.92-357,1,27797,h_jefferson_powell,,2312.087,2318.521,Only if the consequences of drawing majority-minority districts is to perpetuate racially polarized voting.
1992.92-357,1,15113,anthony_m_kennedy,scotus_justice,2325.159,2340.356,"So, if a district would either perpetuate or increase the possibilities of racially polarized voting, then the district cannot be drawn consistently with the Constitution based on race?"
1992.92-357,1,27797,h_jefferson_powell,,2340.356,2353.634,"The State doesn't act free... xx understand the question correctly, the State doesn't act free of Federal voting rights legislation, and so that even if section 5 were not applicable, the State would... a conscientious State legislature would have to meet the requirements of section 2."
1992.92-357,1,15092,sandra_day_oconnor,scotus_justice,2362.831,2370.157,"Mr. Powell, can... this District 12 is a highly irregular shape."
1992.92-357,1,27797,h_jefferson_powell,,2371.468,2372.124,"Yes, Your Honor."
1992.92-357,1,15092,sandra_day_oconnor,scotus_justice,2372.124,2378.7,In places only as wide as a highway and stretching virtually the length of the State.
1992.92-357,1,27797,h_jefferson_powell,,2388.478,2390.383,"Yes, Your Honor, it could be."
1992.92-357,1,15071,byron_r_white,scotus_justice,2415.232,2423.526,You think the Constitution forbids a State as a matter of policy to have proportional representations between the various races?
1992.92-357,1,27797,h_jefferson_powell,,2423.526,2424.916,"No, Your Honor."
1992.92-357,1,15071,byron_r_white,scotus_justice,2427.15,2429.726,You think the State is permitted to do that?
1992.92-357,1,27797,h_jefferson_powell,,2429.726,2432.429,The State would have to have a proper basis.
1992.92-357,1,15071,byron_r_white,scotus_justice,2433.195,2436.208,"Well, the proper basis is we think there ought to be proportional representation."
1992.92-357,1,27797,h_jefferson_powell,,2441.627,2442.205,--Gaffney against Cummings.
1992.92-357,1,15071,byron_r_white,scotus_justice,2442.58,2446.25,I think I wrote the opinion in the Connecticut case.
