file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-801,2,15092,sandra_day_oconnor,scotus_justice,2114.233,2119.903,And why should the filing of a bankruptcy change that outcome?
1985.84-801,2,39471,robert_hermann,,2119.903,2132.912,"Well, the debtor here was seeking to avail itself of some of the protections of the Bankruptcy Code which would not otherwise have been available in a dissolution proceeding."
1985.84-801,2,15141,william_h_rehnquist,scotus_justice,2185.844,2203.945,"But certainly if the state of New York were concerned with emergency environmental situation, and wherever this place was in New York, it wouldn't be logical to go to the trustee in bankruptcy and say we need emergency action in the next 12 hours, you take it."
1985.84-801,2,39471,robert_hermann,,2207.085,2210.662,"I think that's right, Your Honor, but we are asking essentially for status quo relief."
1985.84-801,2,15071,byron_r_white,scotus_justice,2232.278,2238.4,You mean the Court shouldn't act on the abandonment petition until all that is sorted out?
1985.84-801,2,39471,robert_hermann,,2238.4,2248.35,"Well, I think the abandonment provision itself provides for notice in a hearing, and the hearing, we believe, should consider those public health and safety consequences."
1985.84-801,2,15071,byron_r_white,scotus_justice,2248.35,2248.631,Why?
1985.84-801,2,39471,robert_hermann,,2248.631,2252.755,In the same way that any other emergency situation is dealt with by a court of equity.
1985.84-801,2,15071,byron_r_white,scotus_justice,2252.755,2257.549,"That may be so, but what do you mean, you have to have a hearing to see what assets are available?"
1985.84-801,2,39471,robert_hermann,,2257.549,2266.749,"Well, we are accepting it at face value for purposes of the hypothetical here, that there were no assets in the estate to stabilize the situation in the short term."
1985.84-801,2,15073,warren_e_burger,scotus_justice,2289.771,2296.33,"General Hermann, do you think the equities in any sense enter into this balance?"
1985.84-801,2,39471,robert_hermann,,2312.027,2312.871,"That's true, Your Honor."
1985.84-801,2,15073,warren_e_burger,scotus_justice,2347.295,2352.34,Do you think the old equity doctrine of in pari delicto would encourage comes into play here at all?
1985.84-801,2,39471,robert_hermann,,2352.34,2369.458,"I don't think in this situation that we were in pari delicto, because one of the things that was clear here is that on the record, this particular debtor was notorious, was subject to consent orders in both New York and New Jersey for violations."
1985.84-801,2,15141,william_h_rehnquist,scotus_justice,2443.537,2454.314,"I thought a moment ago, General Hermann, that you were suggesting this was kind of an interim type of thing, that the trustee was... you are attacking him here for having made matters worse since he took over."
1985.84-801,2,39471,robert_hermann,,2454.314,2454.548,--That's right.
1985.84-801,2,15141,william_h_rehnquist,scotus_justice,2454.548,2464.967,I would sense from what you just said that you would fault the trustee for things that Quantas had done in the past.
1985.84-801,2,39471,robert_hermann,,2464.967,2481.459,"No, I am merely pointing out, Your Honor, the breadth of the argument, that it goes not simply to ignoring state environmental concerns, but also to ignoring federal environmental concerns as well, and essentially granting them an unfettered right to abandon property which he regards as worthless."
1985.84-801,2,15141,william_h_rehnquist,scotus_justice,2481.459,2484.957,But that is what the Bankruptcy Court may well do.
1985.84-801,2,39471,robert_hermann,,2488.285,2489.488,"That's right, Your Honor."
1985.84-801,2,15071,byron_r_white,scotus_justice,2526.925,2543.825,"Are you suggesting that the abandonment should just have been put off, so that the trustee could continue to take care of the property and avoid damage, or are you saying, go ahead and let him abandon it, but then the trustee would have to spend money to keep the property from deteriorating after abandonment?"
1985.84-801,2,39471,robert_hermann,,2547.308,2552.524,"What we are suggesting, Your Honor, is that in the short term the trustee should be required to do what he had been doing for eight months."
1985.84-801,2,15071,byron_r_white,scotus_justice,2552.524,2553.446,What short term?
1985.84-801,2,39471,robert_hermann,,2553.728,2564.847,"Until the court can hold a hearing and determine how serious the problems are, how much it would cost to clean those problems up, what assets are really available in the estate, what prospects there are for--"
1985.84-801,2,15071,byron_r_white,scotus_justice,2564.847,2568.003,That isn't what the abandonment power says.
1985.84-801,2,39471,robert_hermann,,2573.375,2575.983,"--That's right, Your Honor, but there are also other statutes which come into play here."
1985.84-801,2,15119,lewis_f_powell_jr,scotus_justice,2602.597,2604.972,May I ask this?
1985.84-801,2,39471,robert_hermann,,2623.588,2627.962,"No, I don't think our position goes quite that far, Your Honor."
1985.84-801,2,15119,lewis_f_powell_jr,scotus_justice,2629.476,2632.257,Do you think there would come a point when something would be left for creditors?
1985.84-801,2,39471,robert_hermann,,2632.257,2651.688,"I think there is authority, Your Honor, if that would be... the situation were such that it could be stabilized, and there could be an orderly winding up of the estate, and responsible parties were on the scene, to handle the situation and prevent it from getting out of hand."
1985.84-801,2,15119,lewis_f_powell_jr,scotus_justice,2660.559,2666.447,You have to find somebody other than the state to clean up the sites.
1985.84-801,2,39471,robert_hermann,,2666.447,2674.195,"In many situations, reality forces us to recognize that the private parties are simply not in a position to do it."
1985.84-801,2,15060,john_paul_stevens,scotus_justice,2708.524,2728.515,"Mr. Hermann, I am puzzled by your response to Justice Powell, and I really can't think it through, perhaps, but are you contending, though, that the state's interest in recovering the cleanup costs... forget for a moment the costs of maintaining the guards, the temporary problem, but the large amount spent cleaning it up, are you contending that that comes ahead of the first lien in all--"
1985.84-801,2,39471,robert_hermann,,2728.515,2732.076,"No, New York does not have a first lien statute, as New Jersey does."
1985.84-801,2,15060,john_paul_stevens,scotus_justice,2737.481,2748.149,"--Do you disagree with the suggestion by one of your adversaries that the lienholder could make a selective foreclosure and just foreclose on the good assets, and just ignore the liability aspect?"
1985.84-801,2,39471,robert_hermann,,2748.149,2748.414,"Yes, we do."
1985.84-801,2,15060,john_paul_stevens,scotus_justice,2749.944,2755.037,"I am not clear, then, on why you don't think they are able to foreclose."
1985.84-801,2,39471,robert_hermann,,2764.564,2765.439,It doesn't.
1985.84-801,2,15060,john_paul_stevens,scotus_justice,2765.439,2765.893,--under your view?
1985.84-801,2,39471,robert_hermann,,2765.893,2768.313,I don't believe it does.
1985.84-801,2,15060,john_paul_stevens,scotus_justice,2768.313,2770.123,Maybe I have asked too much for the time... when you don't have any time.
1985.84-801,2,39471,robert_hermann,,2771.561,2771.795,I don't believe it does.
1985.84-801,2,15071,byron_r_white,scotus_justice,2771.795,2773.998,It doesn't affect it at all.
1985.84-801,2,39471,robert_hermann,,2773.998,2774.779,"No, I don't believe it does."
1985.84-801,2,15071,byron_r_white,scotus_justice,2774.779,2775.746,Yes.
1985.84-801,2,15073,warren_e_burger,scotus_justice,2775.746,2778.917,"Your time has expired now, counsel."
1985.84-801,3,36092,mary_carol_jacobson,,2787.508,2791.913,"Thank you, Mr. Chief Justice, and may it please the Court."
1985.84-801,3,15073,warren_e_burger,scotus_justice,2825.227,2828.945,"I am not sure I track that, Ms. Jacobson."
1985.84-801,3,36092,mary_carol_jacobson,,2844.75,2856.933,"It is an issue... the effect on the creditors is something that we don't know at this point, because the Bankruptcy Court has not looked at that issue on remand."
1985.84-801,3,15071,byron_r_white,scotus_justice,2868.756,2882.97,"Do you include... your insistence is that even with respect to the inventory that is covered by the bank loan, that that inventory could have been used by the trustee to clean up."
1985.84-801,3,36092,mary_carol_jacobson,,2882.97,2886.485,--We would make that argument before the Bankruptcy Court.
1985.84-801,3,15071,byron_r_white,scotus_justice,2886.485,2887.296,"Well, you are making it."
1985.84-801,3,36092,mary_carol_jacobson,,2887.296,2887.936,Yes.
1985.84-801,3,15071,byron_r_white,scotus_justice,2887.936,2903.367,"And do you think New York shares this view, that it could... that the... even the assets with a lien on it could be dissipated, not dissipated, but used to clean up?"
1985.84-801,3,36092,mary_carol_jacobson,,2903.367,2922.141,"New York in their brief raised the possibility that under Section 506(c) of the Bankruptcy Code, it is possible under some circumstances that the state through the state could reach the assets of secured creditors."
1985.84-801,3,15071,byron_r_white,scotus_justice,2922.141,2922.391,"And that is your view, too, I gather."
1985.84-801,3,36092,mary_carol_jacobson,,2922.391,2927.218,That is one of the views that we would press before the Bankruptcy Court.
1985.84-801,3,15141,william_h_rehnquist,scotus_justice,2945.506,2960.064,"Well, Ms. Jacobson, assuming that what you say may well be correct as to the priorities, why should all this marshalling of assets discussion turn on whether or not the property is allowed to be abandoned?"
1985.84-801,3,36092,mary_carol_jacobson,,2969.357,2972.604,"Well, it certainly goes beyond the abandonment issue."
1985.84-801,3,15141,william_h_rehnquist,scotus_justice,3005.701,3012.823,Are you saying that he cannot through the process of abandonment relieve himself of those custodial responsibilities?
1985.84-801,3,36092,mary_carol_jacobson,,3012.823,3019.663,We are saying that the Bankruptcy Court should not allow abandonment until the public health and safety concerns are addressed.
1985.84-801,3,15141,william_h_rehnquist,scotus_justice,3019.663,3022.304,That means your answer is yes.
1985.84-801,3,36092,mary_carol_jacobson,,3022.304,3028.005,And this may be different given any... given the particular circumstances of the case.
1985.84-801,3,15060,john_paul_stevens,scotus_justice,3066.816,3069.16,May I interrupt with a question?
1985.84-801,3,36092,mary_carol_jacobson,,3094.134,3099.459,It seems to be part of the same continuum.
1985.84-801,3,15060,john_paul_stevens,scotus_justice,3113.407,3113.767,I understand that.
1985.84-801,3,36092,mary_carol_jacobson,,3122.076,3128.948,That is an issue that we want to raise with the Bankruptcy Court.
1985.84-801,3,15060,john_paul_stevens,scotus_justice,3132.369,3134.695,"Well, then, are you agreeing that they do present separate issues?"
1985.84-801,3,36092,mary_carol_jacobson,,3144.363,3148.956,"--Well, we see it as the threshold part of the same issue."
1985.84-801,3,15060,john_paul_stevens,scotus_justice,3173.992,3178.942,"Your view then, as I understand it, is that cleanup costs should take priority over all other claims of creditors."
1985.84-801,3,36092,mary_carol_jacobson,,3178.942,3182.379,That is the view that we want to press before the Bankruptcy Court.
1985.84-801,3,15071,byron_r_white,scotus_justice,3183.285,3200.716,"Well, if you just... considering that part of the problem of preventing further deterioration, if the trustee is going to have to maintain guards and what-not, that means that he can't abandon the property."
1985.84-801,3,36092,mary_carol_jacobson,,3205.417,3206.417,That is correct.
1985.84-801,3,15071,byron_r_white,scotus_justice,3206.417,3216.506,"So it just means essentially that if you must spend... if you must prevent the property from deteriorating further, you just can't abandon it."
1985.84-801,3,36092,mary_carol_jacobson,,3216.506,3220.301,"That's correct, and that's essentially what the Third Circuit held."
1985.84-801,3,15071,byron_r_white,scotus_justice,3220.301,3221.176,"Yes, it is."
1985.84-801,3,36092,mary_carol_jacobson,,3221.176,3228.517,"That where you have an imminent public health and safety threat, you can't abandon property without regard to that threat."
