file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1655.785,1659.808,--I assume that all constitutional claims are fundamental.
1984.83-6607,0,21845,e_thomas_boyle,,1659.808,1675.858,"In the event that this Court were to acknowledge in this case that there is a constitutional right in this area, perhaps questions like that would arise, and undoubtedly they would, but we are dealing with a situation--"
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1675.858,1679.13,Would we need some help from defense counsel?
1984.83-6607,0,21845,e_thomas_boyle,,1679.13,1681.043,--As far as--
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1681.043,1682.292,That is what I am asking.
1984.83-6607,0,21845,e_thomas_boyle,,1682.292,1683.764,--I certainly think you do.
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1683.764,1685.103,Why don't you give it to me?
1984.83-6607,0,21845,e_thomas_boyle,,1685.103,1703.827,"We are dealing here with an application which I submit to the Court it was obvious on its face that the prosecution was relying on experts, and for that reason the Court should have been aware of the value of experts in this area."
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1758.592,1763.056,"In this case, did the judge ask counsel to put the money up?"
1984.83-6607,0,21845,e_thomas_boyle,,1763.056,1764.117,"--No, he did not."
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1764.117,1765.066,"Well, how is it here?"
1984.83-6607,0,21845,e_thomas_boyle,,1765.066,1766.689,But the Mississippi--
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1766.689,1767.687,How is that point here?
1984.83-6607,0,21845,e_thomas_boyle,,1767.687,1787.43,"--The Mississippi Supreme Court in Ruffin, in denying the authorization on appeal, indicated that if this was so important, then why didn't counsel go out and fund raise for $500 to bring in the expert, and they accused the defense counsel of sand bagging the court to try to get reversible error."
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1792.756,1795.097,"If we take that out of the opinion, will you be satisfied?"
1984.83-6607,0,21845,e_thomas_boyle,,1795.097,1798.559,"No, the statute on its face--"
1984.83-6607,0,15104,thurgood_marshall,scotus_justice,1798.559,1800.2,You can't do it.
1984.83-6607,0,21845,e_thomas_boyle,,1803.721,1821.013,"--I am just pointing out, Justice Marshall, my point is, the bottom line, that the statute for implementing any statutory right is defective on its face and defective as applied here."
1984.83-6607,0,15073,warren_e_burger,scotus_justice,1822.695,1827.338,"Your time has expired now, counsel."
1984.83-6607,1,43878,william_s_boyd_iii,,1829.32,1848.512,"Mr. Chief Justice, and may it please the Court, initially I would like to briefly summarize the state's position on the three issues that have been raised in this matter."
1984.83-6607,1,15060,john_paul_stevens,scotus_justice,2037.816,2040.888,"Mr. Boyd, may I ask you one question that just occurred to me?"
1984.83-6607,1,43878,william_s_boyd_iii,,2058.849,2063.371,"I am not sure that I understand your question, Your Honor."
1984.83-6607,1,15060,john_paul_stevens,scotus_justice,2063.371,2077.022,"Apparently the response was needed, as I understand kind of the preliminary comment you made, because it might have been harmful to the prosecutor's case if the jury thought they were going to take him right out immediately and implement the sentence."
1984.83-6607,1,43878,william_s_boyd_iii,,2086.599,2090.439,"Your Honor, I am not so sure that it would have harmed the state's case."
1984.83-6607,1,15060,john_paul_stevens,scotus_justice,2193.217,2200.232,"But all of that just suggests to me that there was really no need to respond to what the defense counsel said, that basically it was a jury decision."
1984.83-6607,1,43878,william_s_boyd_iii,,2200.232,2221.887,"From my reading of defense counsel's closing argument, I got the distinct impression, especially when they started talking about the poem that was written by the prisoner in Georgia prior to being executed, that in essence what defense counsel was saying, he was trying to put the blood of this man on the jury's hands, was in essence what they were doing."
1984.83-6607,1,15104,thurgood_marshall,scotus_justice,2240.647,2246.641,Suppose he argued that if you find him innocent nobody can kill him?
1984.83-6607,1,43878,william_s_boyd_iii,,2246.641,2253.496,"Well, we had already passed the guilt-innocence phase at that particular time and were in sentencing."
1984.83-6607,1,15104,thurgood_marshall,scotus_justice,2253.496,2255.128,"But that would be all right, wouldn't it?"
1984.83-6607,1,43878,william_s_boyd_iii,,2255.128,2304.741,"Yes, of course, that is true, that if a life sentence was returned, then of course no one could execute him, but what... our position in this matter is this, that there are a line of cases, particularly emanating from the state of Lousiana, cases such as State v. Berry, State v. Matheson, State v. Monroe, and this Court's decision is Maggio versus Williams, wherein it was discussed a dichotomy more or less or a dual system that they have developed in Lousiana, and that is where the closing argument is addressed to dispelling in the jury's minds the question of arbitrary imposition of death, then such an argument is appropriate under the circumstances."
1984.83-6607,1,15092,sandra_day_oconnor,scotus_justice,2304.741,2312.735,"Well, do you concede that the state in any event has no right to make an argument that is misleading on the law?"
1984.83-6607,1,43878,william_s_boyd_iii,,2312.735,2317.808,"Oh, I think that's clearly what the law is, that the state cannot make a misleading argument."
1984.83-6607,1,15092,sandra_day_oconnor,scotus_justice,2317.808,2318.279,All right.
1984.83-6607,1,43878,william_s_boyd_iii,,2323.562,2325.745,"Yes, ma'am, I think so, that--"
1984.83-6607,1,15092,sandra_day_oconnor,scotus_justice,2325.745,2342.575,And the question there is whether the prosecutor's remarks indicate that the jury's verdict if they impose death will be automatically reviewed in all its aspects?
1984.83-6607,1,43878,william_s_boyd_iii,,2342.575,2352.62,"--Well, I think there is a greater question that we have to answer first, and that is whether this is a matter of state law or whether or not this is a matter of constitutional law."
1984.83-6607,1,15092,sandra_day_oconnor,scotus_justice,2387.055,2396.839,It is your position that it does not violate the federal Constitution for a prosecutor to make a misleading argument to the jury?
1984.83-6607,1,43878,william_s_boyd_iii,,2398.281,2400.912,"No, ma'am, that is not my position."
1984.83-6607,1,15092,sandra_day_oconnor,scotus_justice,2460.071,2462.983,"Reviewed for what, I guess is the question."
1984.83-6607,1,43878,william_s_boyd_iii,,2462.983,2463.774,For what.
1984.83-6607,1,15060,john_paul_stevens,scotus_justice,2508.964,2524.193,"Mr. Boyd, may I ask, what do you interpret the significance of the dissenting Justices' comment that even a novice attorney knows that appellate courts do not impose the death penalty, they merely review the jury sentence and that it reviews with a presumption of correctness?"
1984.83-6607,1,43878,william_s_boyd_iii,,2532.2,2534.4,"--Your Honor, I think--"
1984.83-6607,1,15060,john_paul_stevens,scotus_justice,2534.4,2536.33,And I don't think the majority disagreed with them.
1984.83-6607,1,43878,william_s_boyd_iii,,2536.33,2553.111,"--That is a difficult thing to explain, in that that particular court in the case of Edwards v. State did exactly that, that we had a jury determination that Hezekiah Edwards should be sentenced to death."
1984.83-6607,1,15141,william_h_rehnquist,scotus_justice,3004.441,3018.309,"But can't the defendant say that if a state has sufficient doubt about the other evidence that it is going to call a ballistics expert that the defendant is entitled to call one, too?"
1984.83-6607,1,43878,william_s_boyd_iii,,3018.309,3019.688,"No, sir."
1984.83-6607,1,15073,warren_e_burger,scotus_justice,3172.818,3174.291,Very well.
1984.83-6607,2,21845,e_thomas_boyle,,3178.143,3179.845,Thank you.
1984.83-6607,2,15073,warren_e_burger,scotus_justice,3179.845,3180.797,The case is submitted.
