file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.229,0,27728,harvey_b_nachman,,1089.271,1119.143,"Well, from the evidence, it seems that the bags themselves were poor because many of them disintegrated, some were -- from the record, it seems that there was pilferage because of holes, not in the bags of beans, but there were pilferages from cartons in respondent's Exhibit 10, which is in the record, that there was a lot of pilferages in cartons because the cargo was all broken especially in pier – in holds number four."
1962.229,0,15043,potter_stewart,scotus_justice,1137.117,1137.182,Yes.
1962.229,0,27728,harvey_b_nachman,,1137.182,1138.977,-- which happened to be the forward side of the vessel.
1962.229,0,15043,potter_stewart,scotus_justice,1138.977,1144.753,This was a -- what was being unloaded here was -- was entirely a cargo of beans.
1962.229,0,27728,harvey_b_nachman,,1144.753,1148.535,"At the time -- well, at the time prior to this occurrence --"
1962.229,0,15043,potter_stewart,scotus_justice,1148.535,1149.529,On pallets -- it was a --
1962.229,0,27728,harvey_b_nachman,,1149.529,1152.105,On pallets.
1962.229,0,15071,byron_r_white,scotus_justice,1316.979,1328.09,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1328.09,1337.249,"In this particular case no, Mr. Justice White, but I think that this issue is apparent and comes up frequently."
1962.229,0,15043,potter_stewart,scotus_justice,1365.602,1367.977,You think we should decide what specifically?
1962.229,0,27728,harvey_b_nachman,,1373.612,1385.198,"Not to any shoreside worker, Mr. Justice Stewart, to a shoreside worker who has the same status as a seaman or who is doing the work that traditionally performed by a seaman."
1962.229,0,15043,potter_stewart,scotus_justice,1385.198,1393.476,"Who -- since when a seaman traditionally performed this work, it's always been a worker, a shoreside employee, isn't it?"
1962.229,0,27728,harvey_b_nachman,,1393.476,1408.847,"In my brief, Mr. Justice Stewart, I have pointed out that since time immemorial, the seamen were charged with the duty of both loading and discharging the vessel."
1962.229,0,15044,arthur_j_goldberg,scotus_justice,1408.847,1416.352,"Who have the biggest [Inaudible] ever had, as to the seaman who were [Inaudible] load and unload the cargo?"
1962.229,0,27728,harvey_b_nachman,,1416.352,1424.605,"Mr. Justice Goldberg, we have a peculiar situation in Puerto Rico and that there are some companies in which the seamen do load and unload the cargo."
1962.229,0,15044,arthur_j_goldberg,scotus_justice,1424.605,1426.039,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1426.039,1431.455,They don't have union --- all the steamship companies that operate in Puerto Rico are not unionized.
1962.229,0,15043,potter_stewart,scotus_justice,1432.016,1435.594,"You're reporting to somewhere in your brief, were you?"
1962.229,0,27728,harvey_b_nachman,,1435.594,1458.128,"It was only in recent times, Mr. Justice Stewart, that at Footnote 6 on page 10, all of these cases cited in Footnote 6 were cases involving seamen loading and unloading cargo."
1962.229,0,15043,potter_stewart,scotus_justice,1497.09,1502.601,"Who is the -- to whom did the unloading tackle, was it a part of ship's gear?"
1962.229,0,27728,harvey_b_nachman,,1502.601,1503.067,Well the --
1962.229,0,15043,potter_stewart,scotus_justice,1503.067,1503.143,Or was it --
1962.229,0,27728,harvey_b_nachman,,1503.143,1508.277,"Well, the booms, the winches, the winch hooks all belong to the ship -- ship's gear."
1962.229,0,15044,arthur_j_goldberg,scotus_justice,1613.107,1619.363,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1619.363,1620.495,It was on the vessel.
1962.229,0,15043,potter_stewart,scotus_justice,1620.495,1621.402,Injury was on the vessel.
1962.229,0,27728,harvey_b_nachman,,1621.402,1622.673,And the injury was on the vessel.
1962.229,0,15044,arthur_j_goldberg,scotus_justice,1622.673,1623.921,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1623.921,1650.306,"But in these cases cited on page 14 of petitioner's brief and others, they were ashore, Reboff was ashore and that was a combination of ship's equipment and cargo, Valerio was ashore and it was cargo, Litwin was ashore and it wasn't eve -- it was neither cargo nor ship's equipment, it was Stevedore's equipment."
1962.229,0,15097,john_m_harlan2,scotus_justice,1650.306,1653.036,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1653.036,1668.904,"Yes, because the -- it was -- you -- being use to load -- it was a Baltimore dog, I think it's both been used to load beams from a railroad car onto the winches, onto the ship's tackle in order to put it aboard the vessel."
1962.229,0,15043,potter_stewart,scotus_justice,1668.904,1670.695,Is the ship's tackle broke or was it defected?
1962.229,0,27728,harvey_b_nachman,,1670.695,1676.101,The Baltimore dog broke.
1962.229,0,15043,potter_stewart,scotus_justice,1700.102,1702.979,Does the Longshoreman and Harbor Workers Act extend to Puerto Rico?
1962.229,0,27728,harvey_b_nachman,,1702.979,1703.506,No.
1962.229,0,15043,potter_stewart,scotus_justice,1703.506,1703.856,It's not.
1962.229,0,27728,harvey_b_nachman,,1703.856,1704.633,No sir.
1962.229,0,15043,potter_stewart,scotus_justice,1707.267,1708.101,Compensation Act.
1962.229,0,27728,harvey_b_nachman,,1708.101,1709.652,-- of Puerto Rico.
1962.229,0,15043,potter_stewart,scotus_justice,1709.652,1715.033,Does that purport to make the remedy exclusive as against the --
1962.229,0,27728,harvey_b_nachman,,1715.033,1715.74,As against the employer.
1962.229,0,15043,potter_stewart,scotus_justice,1715.74,1716.827,As against the employer.
1962.229,0,27728,harvey_b_nachman,,1716.827,1717.333,Just as he does --
1962.229,0,15043,potter_stewart,scotus_justice,1717.333,1720.058,Does it explicitly permit suits in third --
1962.229,0,27728,harvey_b_nachman,,1720.058,1720.351,"Yes sir, that's --"
1962.229,0,15071,byron_r_white,scotus_justice,1720.351,1720.415,-- third party?
1962.229,0,27728,harvey_b_nachman,,1720.415,1722.83,-- that's in -- the statute is included in our brief.
1962.229,0,15043,potter_stewart,scotus_justice,1722.99,1723.884,"Well, thank you, alright."
1962.229,0,15044,arthur_j_goldberg,scotus_justice,1723.884,1737.111,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1737.111,1737.968,"No, no."
1962.229,0,15044,arthur_j_goldberg,scotus_justice,1737.968,1738.439,[Inaudible]
1962.229,0,27728,harvey_b_nachman,,1738.439,1740.457,"No, Mr. Justice Goldberg."
1962.229,0,15089,hugo_l_black,scotus_justice,1784.627,1789.373,Would you mind stating in a sentence just exactly what happened?
1962.229,0,27728,harvey_b_nachman,,1795.433,1796.211,What happened?
1962.229,0,15089,hugo_l_black,scotus_justice,1796.211,1798.995,What was it that happened that was wrong?
1962.229,0,27728,harvey_b_nachman,,1798.995,1803.58,Broken bags of cargo were being discharged from the vessel.
1962.229,0,15089,hugo_l_black,scotus_justice,1805.522,1806.865,How were they being discharged?
1962.229,0,27728,harvey_b_nachman,,1806.865,1815.019,"By draft, by a pallet, and as they were being discharged and across the ships --"
1962.229,0,15089,hugo_l_black,scotus_justice,1815.019,1818.606,Before they got to the shore.
1962.229,0,27728,harvey_b_nachman,,1818.606,1827.5,"Before -- while they're still on the -- still connected to the ship that they swung -- the thing swung over, then grain was falling onto the pier."
1962.229,0,15089,hugo_l_black,scotus_justice,1834.406,1841.278,"Now, the argument is that the fact that beans were dropped on the floor of the boat --"
1962.229,0,27728,harvey_b_nachman,,1841.278,1842.472,There is no question -- there's no.
1962.229,0,15089,hugo_l_black,scotus_justice,1842.472,1844.849,-- [Inaudible] tried that there would have been liability.
1962.229,0,27728,harvey_b_nachman,,1844.849,1846.586,There's no question that there would have been liability.
1962.229,0,15089,hugo_l_black,scotus_justice,1847.199,1854.464,But it depends on whether it extends to the injury brought about by the same swinging over and dropping of the beans.
1962.229,0,27728,harvey_b_nachman,,1854.464,1855.325,That's right.
1962.229,0,15099,earl_warren,scotus_justice,1888.023,1894.488,Mr. Bird.
1962.229,1,15466,antonio_m_bird,,1894.488,1901.926,"Mr. Chief Justice, may it please the Court."
1962.229,1,15044,arthur_j_goldberg,scotus_justice,1979.479,1998.035,[Inaudible]
1962.229,1,15466,antonio_m_bird,,1998.035,1998.852,"No, Your Honor."
1962.229,1,15043,potter_stewart,scotus_justice,2016.906,2023.053,"[Inaudible] it will depend upon who the man was, wasn't it, so far -- insofar as unseaworthiness liability."
1962.229,1,15466,antonio_m_bird,,2032.589,2036.596,"In answering to Mr. Justice Goldberg's question, I was assuming that this is a --"
1962.229,1,15043,potter_stewart,scotus_justice,2036.596,2038.99,Assuming [Inaudible] -- assuming this plaintiff.
1962.229,1,15071,byron_r_white,scotus_justice,2038.99,2048.661,"Well, he wouldn't have [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2048.661,2050.458,"No, I would --"
1962.229,1,15071,byron_r_white,scotus_justice,2050.458,2053.748,[Inaudible] if the accident happened because of defective bags.
1962.229,1,15466,antonio_m_bird,,2053.748,2055.938,If the accident happened inside of a hole --
1962.229,1,15071,byron_r_white,scotus_justice,2055.938,2057.007,[Inaudible]
1962.229,1,15466,antonio_m_bird,,2057.007,2069.304,"-- on board the vessel, and an unseaworthy condition was created because there was an unsafe place to work onboard the vessel, then I will concede that the vessel will be liable."
1962.229,1,15071,byron_r_white,scotus_justice,2069.304,2088.056,"And, the fact the -- it's not defective bags [Inaudible] before the bags cleared the ship and then [Inaudible] on the vessel, that there would be no [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2088.056,2094.498,"Mr. Justice White, you must consider that from the moment those bags are being discharged from the vessel --"
1962.229,1,15071,byron_r_white,scotus_justice,2094.498,2101.022,"Yes, but at the time of [Inaudible], the bag was lifted on the hole [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2101.022,2101.663,Yes.
1962.229,1,15071,byron_r_white,scotus_justice,2101.663,2103.749,[Inaudible]
1962.229,1,15466,antonio_m_bird,,2103.749,2104.457,Then it's --
1962.229,1,15071,byron_r_white,scotus_justice,2104.457,2105.113,[Inaudible]
1962.229,1,15466,antonio_m_bird,,2105.113,2112.049,"It's the duty of the master of the vessel to see that those beans are swept there, there are beans carried on the deck of the vessel."
1962.229,1,15071,byron_r_white,scotus_justice,2112.049,2120.589,"Well, now the -- we'll just assume that the defective bags [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2120.589,2125.921,That's my divide on line for the reasons that the vessel has absolutely no control of what's going on the dock.
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2125.921,2135.65,"Well, that doesn't seemed that [Inaudible] as the fact it came out of the hole, the [Inaudible] beans?"
1962.229,1,15466,antonio_m_bird,,2135.65,2146.16,"The evidence that it is in the record, Mr. Justice Brennan, is that while they were in the process of being discharged, there was spillage and that there was some breakage."
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2146.16,2149.346,"From the time it came up by the hole, the hole [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2149.346,2156.687,"Well, Mr. Justice Brennan, the witnesses who have testified, were men who were standing on the dock."
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2163.203,2168.688,There was no testimony that there were spilling beans that [Inaudible]
1962.229,1,15466,antonio_m_bird,,2168.688,2175.566,"The only testimony there is, Mr. Justice Brennan, is that while they were on the process of being discharged, there was spillage on the dock."
1962.229,1,15071,byron_r_white,scotus_justice,2175.566,2183.172,[Inaudible]
1962.229,1,15466,antonio_m_bird,,2183.172,2184.347,I don't know of any --
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2184.347,2200.108,"Well, I don't know, I was looking into this page 23, the accident occurred, [Inaudible] they were rolling the swing [Inaudible] of the ship, there was [Inaudible] that came out of the ship [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2200.108,2204.39,"This was the testimony of a man that is standing on a dock, Mr. Justice Brennan."
1962.229,1,15089,hugo_l_black,scotus_justice,2204.39,2210.79,What is that -- difference does that make if there were testimony whether you're standing on the dock instead on the top of the ship?
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2210.79,2218.523,He saw the spilling beans at the ship [Inaudible]
1962.229,1,15043,potter_stewart,scotus_justice,2218.523,2223.391,Your point is that somebody on the dock simply couldn't see the condition of the bags as they came out of the hold.
1962.229,1,15466,antonio_m_bird,,2223.391,2225.928,Came out of the hold.
1962.229,1,15043,potter_stewart,scotus_justice,2225.928,2227.032,So that's the difference it makes.
1962.229,1,15071,byron_r_white,scotus_justice,2229.931,2237.848,Well you would then make any difference whether that [Inaudible] even though the bags were [Inaudible] beans on the ship?
1962.229,1,15466,antonio_m_bird,,2243.599,2246.092,"That's my position, Your Honor."
1962.229,1,15071,byron_r_white,scotus_justice,2265.557,2291.358,"Or, just because the -- just because the bags are -- assuming, assuming [Inaudible] defective bags, and that -- that bag was [Inaudible] just might be impossible for [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2291.358,2309.635,"Mr. Justice White, our position is that this condition, if it's existed onboard the vessel, it could make the vessel or it would make the vessel unseaworthy, if the man had been injured on the vessel because of the possession and control, the method has on the vessel."
1962.229,1,15071,byron_r_white,scotus_justice,2309.635,2322.394,"[Inaudible] and it causes the spillage of the beans on the dock, the ship is liable?"
1962.229,1,15466,antonio_m_bird,,2322.394,2326.838,"Because this is something that can be controlled by the ship, the boom, it can be controlled by the ship."
1962.229,1,15071,byron_r_white,scotus_justice,2326.838,2334.628,[Inaudible]
1962.229,1,15466,antonio_m_bird,,2334.628,2338.417,If they know but there's no evidence whatsoever that the ship knew that the bags were defective.
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2349.986,2366.967,"[Inaudible] coopers were working aboard the vessel and on pier, sewing [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2366.967,2370.137,And those coopers were the employees of the stevedoring contractor.
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2370.137,2375.029,"I know, but doesn't this suggest [Inaudible] defective bags aboard ship?"
1962.229,1,15466,antonio_m_bird,,2375.029,2375.647,Yes.
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2375.647,2376.408,Before [Inaudible]
1962.229,1,15466,antonio_m_bird,,2376.408,2377.976,Yes.
1962.229,1,15099,earl_warren,scotus_justice,2380.718,2393.108,"Mr. Bird, suppose this man was injured by the beans themselves falling, suppose instead of him slipping on the mat, they had hit the dock."
1962.229,1,15466,antonio_m_bird,,2406.538,2407.433,No.
1962.229,1,15099,earl_warren,scotus_justice,2407.433,2407.876,What is the difference?
1962.229,1,15466,antonio_m_bird,,2407.876,2413.654,"Because Your Honor, at that point, that is something that was under control of the ship."
1962.229,1,15099,earl_warren,scotus_justice,2477.7,2491.326,"And under those circumstances, no matter what the negligence of the ship might be, there would be no liability just because he didn't have the obligation to clean it up."
1962.229,1,15466,antonio_m_bird,,2491.326,2501.683,"Oh no, Mr. Chief Justice, if there's negligence of the vessel and there's liability but we're not in -- we're not considering there was any negligence on the part of the vessel in this case."
1962.229,1,15089,hugo_l_black,scotus_justice,2512.156,2530.445,"Do you remember the case, I forgot the name of it, it was decided by Mr. Justice McReynolds as I recall it, to the effect that -- let's say one of these swinging things that let open and hit a man on the dock, the ship couldn't be held liable because of that [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2530.445,2530.741,Well --
1962.229,1,15089,hugo_l_black,scotus_justice,2530.741,2532.958,"And as I recall it -- as I recall it, we --"
1962.229,1,15466,antonio_m_bird,,2532.958,2538.542,There are two or three cases (Voice Overlap) there are two or three cases.
1962.229,1,15099,earl_warren,scotus_justice,2661.393,2669.735,I thought Mr. Bird you told me a moment ago there was no question of negligence in this case. It may sue for both unseaworthy --
1962.229,1,15466,antonio_m_bird,,2669.735,2670.346,"No, Your Honor --"
1962.229,1,15140,william_j_brennan_jr,scotus_justice,2670.346,2678.222,-- and negligence and didn't the court below -- didn't the trial court find that they were -- that it was both unseaworthy and that there was negligence?
1962.229,1,15466,antonio_m_bird,,2678.222,2682.428,"Mr. Chief Justice, I must have misunderstood your question."
1962.229,1,15099,earl_warren,scotus_justice,2689.577,2691.337,We must -- we just misunderstood each other.
1962.229,1,15466,antonio_m_bird,,2691.337,2691.557,Yes.
1962.229,1,15099,earl_warren,scotus_justice,2691.557,2692.036,It's alright.
1962.229,1,15466,antonio_m_bird,,2692.272,2701.077,But my contention is that the court had no basis whatsoever to make a finding of negligence.
1962.229,1,15099,earl_warren,scotus_justice,2730.931,2751.065,"Well, what do you do with Finding 9, which says that the shipowner was negligent in committing the broken and weakened bags to be discharged when it knew or should have known that injury was likely to result to persons in the service of the ship who had to work on and about the spilled beans."
1962.229,1,15466,antonio_m_bird,,2751.065,2759.055,"Our position is here that -- as it was in the Circuit Court, that the court, the trial court, had no basis whatsoever to make that finding."
1962.229,1,15099,earl_warren,scotus_justice,2762.868,2776.981,How about the evidence that Mr. Justice Brennan just called to your attention about them having knowledge of it to the extent that they had these bags being repaired on the ship during the course of the operation.
1962.229,1,15466,antonio_m_bird,,2776.981,2788.832,"By the independent stevedoring contractor who was in charge of the operations, but there's no evidence whatsoever that the vessel in any way, in any way had anything to do with this type of work."
1962.229,1,15089,hugo_l_black,scotus_justice,2788.832,2803.052,"I thought the court went on the basis -- maybe I'm wrong -- that they couldn't show that these particular beans have either -- have stepped on and fell were the beans that came out of these particular sacks, that's defective."
1962.229,1,15466,antonio_m_bird,,2803.052,2804.245,"Well, there was evidence --"
1962.229,1,15089,hugo_l_black,scotus_justice,2804.245,2805.446,Wasn't that one of its grounds?
1962.229,1,15466,antonio_m_bird,,2805.446,2806.278,"Yes, there was --"
1962.229,1,15089,hugo_l_black,scotus_justice,2806.278,2807.723,[Inaudible] grounds?
1962.229,1,15466,antonio_m_bird,,2807.723,2825.789,"There was evidence before the Court that there was spillage but there was also that during the process of discharging, a bag fell from about 35 feet high, fell on the dock and spread its contents."
1962.229,1,15089,hugo_l_black,scotus_justice,2840.157,2853.278,"Do you mean -- you mean that the [Inaudible] that the evidence that some beans fell, came out of the sacks above, evidence that some of the beans were came from a broken sack?"
1962.229,1,15466,antonio_m_bird,,2853.278,2853.56,Yes.
1962.229,1,15089,hugo_l_black,scotus_justice,2853.56,2859.73,And they couldn't tell which beans he had slipped on and therefore there's no evidence of negligence.
1962.229,1,15466,antonio_m_bird,,2868.774,2869.524,Well --
1962.229,1,15089,hugo_l_black,scotus_justice,2869.524,2871.737,"That's the ground, isn't it, but the Court [Inaudible]"
1962.229,1,15466,antonio_m_bird,,2871.737,2872.505,That's one of the grounds --
1962.229,1,15089,hugo_l_black,scotus_justice,2872.505,2873.315,-- the Court of Appeals.
1962.229,1,15466,antonio_m_bird,,2873.315,2875.088,That's one of the grounds for the reversal of Court of Appeals.
1962.229,1,15089,hugo_l_black,scotus_justice,2875.088,2880.573,On the ground that there was no negligence because he couldn't show that the particular bean that he happened to fall over.
1962.229,1,15466,antonio_m_bird,,2880.573,2880.91,"Well, that was --"
1962.229,1,15089,hugo_l_black,scotus_justice,2880.91,2883.288,-- that that had come from the above.
1962.229,1,15466,antonio_m_bird,,2883.288,2885.962,"One of the grounds, Mr. Justice Black --"
1962.229,1,15089,hugo_l_black,scotus_justice,2885.962,2887.088,Are you standing on that ground?
1962.229,1,15466,antonio_m_bird,,2887.088,2888.483,"Oh yes, I also stand on that ground."
1962.229,1,15089,hugo_l_black,scotus_justice,2888.483,2889.118,You are?
1962.229,1,15466,antonio_m_bird,,2889.118,2889.949,"Yes, sir."
1962.229,1,15099,earl_warren,scotus_justice,3098.024,3109.195,What counsel said that -- that he gave you a list of all of his witnesses and that the company never even took the trouble to interrogate any of them?
1962.229,1,15466,antonio_m_bird,,3109.195,3132.26,"After, this is something I might even have to go off the record, I mean, you have to know the problems we have with investigating of these cases in Puerto Rico where this longshoreman have refused to even discuss the cases."
