file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.497,2,15061,abe_fortas,scotus_justice,3583.072,3612.7,"Do you agree that the first time that the point was made below was on the motion for rehearing, that is the point to which I'm referring being that the execution should be set aside for failure of the sheriff to discuss with the judgment debtor or as the judgment debtor about which prompt should be levied on first."
1967.497,2,37985,philip_m_haggerty,,3612.7,3618.458,"In the Superior Court, it was brought to the attention of the Superior Court that no notice was ever given."
1967.497,2,15061,abe_fortas,scotus_justice,3618.458,3619.338,But did -- where is the --
1967.497,2,37985,philip_m_haggerty,,3619.338,3620.13,And they tried to argue (Voice Overlap) --
1967.497,2,15061,abe_fortas,scotus_justice,3620.13,3623.893,Was a legal argument made or was not?
1967.497,2,37985,philip_m_haggerty,,3623.893,3625.362,Not in those precise words.
1967.497,2,15061,abe_fortas,scotus_justice,3625.362,3632.793,"Well, when you say it was brought to the attention of the Superior Court, do you mean otherwise and by the narration and the affidavit?"
1967.497,2,37985,philip_m_haggerty,,3632.793,3645.148,"Principally by the answer itself which was filed in the action, it's part of the answer, it's part of the affidavit and reply to the motion for summary judgment, it's part of the motion for a new trial in the Superior Court, it's a very brief record."
1967.497,2,15061,abe_fortas,scotus_justice,3651.351,3655.54,"Well, then you are contending (Voice Overlap) before it was made the trial."
1967.497,2,37985,philip_m_haggerty,,3655.54,3657.537,Sufficiently to call to the attention of the Court.
1967.497,2,15061,abe_fortas,scotus_justice,3663.748,3671.947,I don't know what that means when you put that way without looking at the record myself again and satisfy myself.
1967.497,2,37985,philip_m_haggerty,,3705.875,3706.967,Yes.
1967.497,2,15061,abe_fortas,scotus_justice,3706.967,3712.877,Is that your whole submission that that was the vice in this proceeding?
1967.497,2,37985,philip_m_haggerty,,3712.877,3717.193,"Not entirely, the fact that he was an officer of the court and acting under the court's seal as a special state action."
1967.497,2,15061,abe_fortas,scotus_justice,3717.193,3720.827,"Alright, first then next that he was an officer of the court --"
1967.497,2,37985,philip_m_haggerty,,3720.827,3721.387,Yes sir.
1967.497,2,15061,abe_fortas,scotus_justice,3721.387,3723.523,-- is there anything else?
1967.497,2,37985,philip_m_haggerty,,3723.523,3725.269,"No, basically those are (Voice Overlap) --"
1967.497,2,15061,abe_fortas,scotus_justice,3725.269,3734.488,(Voice Overlap) is the statute providing before the levy of execution without notice.
1967.497,2,37985,philip_m_haggerty,,3734.488,3735.216,Yes.
1967.497,2,15061,abe_fortas,scotus_justice,3735.216,3736.635,You're not attacking that?
1967.497,2,37985,philip_m_haggerty,,3736.635,3740.245,"Yes, we are attacking the levy without notice."
1967.497,2,15061,abe_fortas,scotus_justice,3740.245,3747.206,"No, you're not -- are you attacking the constitutionality of the statute 53 (a)?"
1967.497,2,37985,philip_m_haggerty,,3747.206,3749.346,No.
1967.497,2,15061,abe_fortas,scotus_justice,3749.346,3760.996,"Or what you're attacking is the failure of the sheriff to follow the procedure specified in Arizona's execution statute, is that right?"
1967.497,2,37985,philip_m_haggerty,,3760.996,3766.37,"Yes, we believe anything under 53 (a) can be adequate state grounds, it's not that basic."
1967.497,2,15061,abe_fortas,scotus_justice,3766.37,3777.582,"So, you're not attacking 53 (a), it's a failure to give notice or to notify the judgment debtor as provided in Arizona's execution statutes?"
1967.497,2,37985,philip_m_haggerty,,3777.582,3778.355,That is the heart of our case.
1967.497,2,15061,abe_fortas,scotus_justice,3778.355,3793.277,And the second point is that that was unconstitutional under the Fourteenth Amendment because the judgment creditor was an officer of the court.
1967.497,2,37985,philip_m_haggerty,,3793.277,3797.037,"This, we feel as an added much more narrow grounds (Voice Overlap) --"
1967.497,2,15061,abe_fortas,scotus_justice,3797.037,3799.288,And that's your case?
1967.497,2,37985,philip_m_haggerty,,3799.288,3801.855,That is basically our case.T
1967.497,2,15089,hugo_l_black,scotus_justice,3802.245,3804.295,May I ask you a few?
1967.497,2,37985,philip_m_haggerty,,3804.295,3804.977,Pardon me?
1967.497,2,15089,hugo_l_black,scotus_justice,3804.977,3832.27,"Are you saying that when the state passes law which gives certain protection to the party, the Due Process Clause requires that if we decide this case, we decide it according the law, so that means that they should observe state law on all cases and not just on some, is that it?"
1967.497,2,37985,philip_m_haggerty,,3832.27,3861.083,"Well, it comes a point I suppose when the violation of a particular state is sufficient gravity to say that due process has been violated but basically yes that when the state establishes a denominator it must adhere to it however low or high the common denominator maybe and that the violation of that is for that citizen the violation the due process and which this Court may take notice and may not because the grounds may not be serious but it is a possibility and it can so act."
1967.497,2,15099,earl_warren,scotus_justice,3861.083,3869.621,Have you raised the equal protection issue any place?
1967.497,2,37985,philip_m_haggerty,,3869.621,3870.911,"No, not in those terms."
1967.497,2,15099,earl_warren,scotus_justice,3891.874,3895.254,"Very well, Mr. Haggerty."
