file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1903,0,36604,maria_milagros_soto,,936.373,938.806,"I don't think that has been decided, Justice O'Connor."
1985.84-1903,0,15092,sandra_day_oconnor,scotus_justice,947.812,959.988,"If the action came from a state, would we not consider as binding the interpretation of the statute by the court below?"
1985.84-1903,0,36604,maria_milagros_soto,,959.988,962.838,--I think you would in matters of local law.
1985.84-1903,0,15092,sandra_day_oconnor,scotus_justice,964.19,971.344,"Would the state cross-appeal, or make a cross-filing here about the court's interpretation?"
1985.84-1903,0,36604,maria_milagros_soto,,971.344,972.046,--No.
1985.84-1903,0,15092,sandra_day_oconnor,scotus_justice,972.046,978.866,"No, so don't we... shouldn't we just follow the ruling of the court below as a matter of local law?"
1985.84-1903,0,36604,maria_milagros_soto,,978.866,989.591,"I don't think so, Your Honor, because the state deference will not preclude the Court... this Court's role as the final arbiter of the Federal Constitution, when it means the invalidation of a statute."
1985.84-1903,0,15141,william_h_rehnquist,scotus_justice,989.591,996.161,But all Justice O'Connor is asking about is the matter of how the statute is intended to read.
1985.84-1903,0,36604,maria_milagros_soto,,999.297,1002.332,Not if it clashes with the Constitution of the United States.
1985.84-1903,0,15141,william_h_rehnquist,scotus_justice,1002.332,1008.053,"No, no, but as to how broadly the statute sweeps."
1985.84-1903,0,36604,maria_milagros_soto,,1010.754,1012.37,"If this Court decides to defer, yes."
1985.84-1903,0,15060,john_paul_stevens,scotus_justice,1026.364,1028.382,May I ask you a question at this point.
1985.84-1903,0,36604,maria_milagros_soto,,1042.107,1046.511,"If it's addressed to the residents of Puerto Rico, everything that has to do with a casino is still prohibited."
1985.84-1903,0,15060,john_paul_stevens,scotus_justice,1049.48,1060.835,"One of the incidents was being fined, as I understand it, for this press conference with the black ribbon across the slot machines and so forth, and the word ""casino"" appeared in the story."
1985.84-1903,0,36604,maria_milagros_soto,,1064.655,1070.809,"--I think so, because that's precisely why I brought the example of a recent case that happened just this December."
1985.84-1903,0,15104,thurgood_marshall,scotus_justice,1518.478,1525.482,"--Ms. Soto, before you sit down, of no importance but is this the old Condado Beach Hotel or a new one?"
1985.84-1903,0,36604,maria_milagros_soto,,1525.482,1527.001,"No, it's a different one, Your Honor."
1985.84-1903,0,15104,thurgood_marshall,scotus_justice,1532.57,1536.106,Thank you.
1985.84-1903,0,15073,warren_e_burger,scotus_justice,1536.106,1540.724,Mr. Saldana.
1985.84-1903,1,35152,lino_j_saldana,,1540.724,1545.128,"Mr. Chief Justice, and may it please the Court:"
1985.84-1903,1,15092,sandra_day_oconnor,scotus_justice,1619.509,1624.244,"Mr. Saldana, what do you say is left of the statute?"
1985.84-1903,1,35152,lino_j_saldana,,1631.667,1640.422,"--That is the question, precise question, that must be addressed in the first instance."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,1705.482,1707.484,"But may I ask you, just on that right now."
1985.84-1903,1,35152,lino_j_saldana,,1707.484,1707.85,Yes.
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,1707.85,1712.552,Supposing... could they advertise in a local newspaper?
1985.84-1903,1,35152,lino_j_saldana,,1712.552,1714.438,"They could, yes, Your Honor."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,1714.438,1714.904,They could?
1985.84-1903,1,35152,lino_j_saldana,,1714.904,1721.107,"They could, provided the advertisement is not addressed to residents."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,1723.359,1727.811,But if the newspaper... supposing you have a newspaper of general circulation in San Juan.
1985.84-1903,1,35152,lino_j_saldana,,1744.29,1756.981,"--I would say that if in the advertisement, Your Honor, it is stated that this advertisement is addressed to tourists and not to residents, that that leaves it permissible."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,1756.981,1764.82,"Even though 99 percent of the people who buy the newspaper are really not tourists, it's still all right as long as they put in the ad,"
1985.84-1903,1,35152,lino_j_saldana,,1768.022,1774.709,"Well, nobody but tourists are invited to visit the casino."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,1788.452,1791.988,But they don't prohibit them?
1985.84-1903,1,35152,lino_j_saldana,,1795.023,1796.558,"Oh, yes, sir."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,1797.625,1799.76,"Well, what does the advertisement say,"
1985.84-1903,1,35152,lino_j_saldana,,1805.58,1823.875,"--No, they are saying, you legally can go but the demand for gambling among residents should not be stimulated artificially, should not be increased by advertisements from casinos."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,1879.946,1882.663,"Well, in some places it is."
1985.84-1903,1,35152,lino_j_saldana,,1885.015,1887.182,"Yes, but there is no tourist--"
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,1887.182,1888.117,You don't need a passport?
1985.84-1903,1,35152,lino_j_saldana,,1888.117,1897.073,"--Normally don't need passports in Puerto Rico, and we don't have any ID cards issued by the government."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,1897.073,1906.113,There's no law that prohibits local persons from gambling in a casino in Puerto Rico?
1985.84-1903,1,35152,lino_j_saldana,,1906.113,1907.296,That is true.
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,1907.296,1909.765,It's just as legal as going to church?
1985.84-1903,1,35152,lino_j_saldana,,1909.765,1911.933,Yes.
1985.84-1903,1,15092,sandra_day_oconnor,scotus_justice,1911.933,1925.757,"Mr. Saldana, what is this most recent criminal investigation that's going on concerning the Posadas that has arisen since the Superior Court interpretation?"
1985.84-1903,1,35152,lino_j_saldana,,1925.757,1929.494,It does not concern Posadas at all.
1985.84-1903,1,15092,sandra_day_oconnor,scotus_justice,1939.117,1942.136,"All right, and for what activity is it?"
1985.84-1903,1,35152,lino_j_saldana,,1942.136,2005.978,"--The advertising appeared in a newspaper when the New San Juan Hotel was opened, and the New San Juan Hotel has a casino and they published a 35-page supplement in a newspaper about the wonderful new casino and all of its facilities, and one of the pages was an advertisement describing in detail the gaming facilities, how many tables, gaming tables they were, what the roulettes were, what the card games available there were, and that it was the best casino in all the world."
1985.84-1903,1,15092,sandra_day_oconnor,scotus_justice,2007.928,2014.567,And would it have been all right if they had added in it that local residents shouldn't read it?
1985.84-1903,1,35152,lino_j_saldana,,2017.786,2026.725,"--In my view, if that advertisement had been addressed to tourists exclusively, there would be no prohibition."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2147.321,2155.758,"I suppose that would be rather expensive advertising for one community to have to advertise in a national publication in order to distribute locally, wouldn't it?"
1985.84-1903,1,35152,lino_j_saldana,,2155.758,2157.943,"Well, it is a restriction, Your Honor."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,2201.539,2209.727,"Would you say the average tourist in Puerto Rico knew there was gambling, before he went?"
1985.84-1903,1,35152,lino_j_saldana,,2209.727,2212.779,"--No, no, sir."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,2216.215,2221.05,"Isn't that the reason he went, for the average tourist?"
1985.84-1903,1,35152,lino_j_saldana,,2221.05,2231.175,"--There are many tourists that come to Puerto Rico who are not informed, other than maybe in a very general way--"
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,2231.175,2232.391,Two or three.
1985.84-1903,1,35152,lino_j_saldana,,2232.391,2236.145,"--Yeah, but... no, I don't think so."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,2254.09,2263.462,"How many tourists from the Virgin Islands go to Puerto Rico, other than to gamble?"
1985.84-1903,1,35152,lino_j_saldana,,2263.462,2264.962,"--I have no idea, Your Honor."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,2264.962,2266.164,Just guess.
1985.84-1903,1,35152,lino_j_saldana,,2266.164,2282.758,"I know that the hotels in Puerto Rico, there are 13 gambling casinos, ten of them in the San Juan area, and three of them outside."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2390.312,2394.447,"Mr. Saldana, let me ask you a question about procedure in Puerto Rico."
1985.84-1903,1,35152,lino_j_saldana,,2406.922,2407.374,"Yes, sir."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2407.374,2411.642,"And secondly, it said, considering the writ filed as a revision, it is denied."
1985.84-1903,1,35152,lino_j_saldana,,2418.529,2419.398,"Yes, Your Honor."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2419.398,2422.633,"So, to what extent, then, have they... is there a precedent?"
1985.84-1903,1,35152,lino_j_saldana,,2429.654,2441.578,The rejection of the appeal for lack of a substantial constitutional question is equivalent to an affirmance of the Superior Court--
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2441.578,2444.88,As to being no constitutional violation?
1985.84-1903,1,35152,lino_j_saldana,,2444.88,2446.082,--That is so.
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2446.082,2451.118,"But not necessarily an affirmance of its interpretation of the statute, I take it?"
1985.84-1903,1,35152,lino_j_saldana,,2451.118,2467.329,It is an affirmance of the... it is like an affirmance by this Court of a judgment when the appeal is summarily dismissed.
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2467.329,2468.062,Right.
1985.84-1903,1,35152,lino_j_saldana,,2477.585,2486.374,"It ultimately dismissed the complaint, but in its interpretation it went a very long way."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2486.374,2493.196,"Yes, but the judgment of the Supreme Court merely affirmed the judgment, which was dismissing the complaint, is that right or am I wrong?"
1985.84-1903,1,35152,lino_j_saldana,,2493.196,2499.116,"Well, it affirms the judgment and the reasoning, and the reasoning is--"
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,2499.116,2500.316,The reasoning?
1985.84-1903,1,35152,lino_j_saldana,,2500.316,2501.968,--Yes.
1985.84-1903,1,15141,william_h_rehnquist,scotus_justice,2671.078,2690.476,"Mr. Saldana, in the Superior Court's opinion, in its Conclusion of Law 13, the Superior Court said that the First, Fifth and Fourteenth Amendments of the Constitution of the United States are applicable to the controversy."
1985.84-1903,1,35152,lino_j_saldana,,2699.581,2700.831,"No, Your Honor."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,3096.39,3101.908,"Mr. Saldana, may I ask you another question about the procedure in this case."
1985.84-1903,1,35152,lino_j_saldana,,3128.558,3151.504,"Well, I interpret that, Your Honor, to mean that the enforcing agency can change... can adopt new rules as to things that are not decided in the opinion, but the Court was not telling the enforcing agency, ""You can change my judgment"", because they it would be a nullity."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,3151.504,3152.173,"But he says,"
1985.84-1903,1,35152,lino_j_saldana,,3155.725,3175.956,"Well, yes, I interpret that, that they may be amended to include new things, to make new provisions, but that the judgment it renders, the declaratory judgment, is of course valid and binding between appellant and the tourism company."
1985.84-1903,1,15060,john_paul_stevens,scotus_justice,3175.956,3177.339,I see.
1985.84-1903,1,35152,lino_j_saldana,,3177.339,3189.029,"Now, we... going back to the merits, the issue here is simple in a sense."
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,3233.642,3237.294,Why not get rid of casino gambling?
1985.84-1903,1,35152,lino_j_saldana,,3237.294,3237.862,"I'm sorry, I--"
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,3237.862,3241.664,Why not get rid of casino gambling?
1985.84-1903,1,35152,lino_j_saldana,,3241.664,3249.501,"--Yes, so that the only alternative would be to get rid of casino gambling, because I believe that Puerto Rico--"
1985.84-1903,1,15104,thurgood_marshall,scotus_justice,3249.501,3252.12,"You'd lose all the taxes, wouldn't you?"
1985.84-1903,1,35152,lino_j_saldana,,3252.12,3264.96,"--We lose... we would lose, Your Honor, not only the taxes but the help that casino gambling tourists give to the tourism industry in Puerto Rico."
1985.84-1903,1,15073,warren_e_burger,scotus_justice,3332.522,3336.309,"Do you have anything further, Ms. Soto?"
1985.84-1903,2,36604,maria_milagros_soto,,3336.309,3337.309,"Yes, Mr. Chief Justice."
1985.84-1903,2,15060,john_paul_stevens,scotus_justice,3476.832,3479.184,"Yes, but that's not in the record, is it, Ms. Soto?"
1985.84-1903,2,36604,maria_milagros_soto,,3481.334,3482.27,"Yes, it is, Your Honor."
1985.84-1903,2,15060,john_paul_stevens,scotus_justice,3482.27,3482.886,Was that in the--
1985.84-1903,2,36604,maria_milagros_soto,,3482.886,3483.636,It is on the record.
1985.84-1903,2,15060,john_paul_stevens,scotus_justice,3487.89,3491.509,"--It's in your reply brief, but it was not in the record before the trial court because it didn't happen before?"
1985.84-1903,2,36604,maria_milagros_soto,,3491.509,3492.742,"No, it didn't happen before."
1985.84-1903,2,15060,john_paul_stevens,scotus_justice,3501.298,3507.119,May I ask you just one more question that puzzles me about the... what is all this business about the use of jackets by men?
1985.84-1903,2,36604,maria_milagros_soto,,3508.803,3524.847,"That was a [inaudible] question that arose while the case was being tried by the judge, whereby they required a jacket to go into the casinos to the men, while they didn't require proper attire for women, and the court found that it was unconstitutional."
1985.84-1903,2,15060,john_paul_stevens,scotus_justice,3529.884,3532.586,Was that a challenge that you and your client had made against--
1985.84-1903,2,36604,maria_milagros_soto,,3532.586,3536.805,"We have made a claim but the court became aware of it, and thought it was unconstitutional and--"
1985.84-1903,2,15060,john_paul_stevens,scotus_justice,3536.805,3540.04,--And just sort of threw it in the... okay.
1985.84-1903,2,36604,maria_milagros_soto,,3540.04,3547.779,"--The problem... the problem still exists with the statute as construed, in addition that it can't be changed."
1985.84-1903,2,15073,warren_e_burger,scotus_justice,3596.343,3597.443,"Thank you, Counsel."
