file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-913,0,24874,g_steven_agee,,910.419,913.522,"--That is the primary argument, Justice White."
1991.91-913,0,15071,byron_r_white,scotus_justice,913.522,922.869,What kind of a nonbankruptcy law would... what kind of an law would be an applicable nonbankruptcy law?
1991.91-913,0,24874,g_steven_agee,,922.869,934.646,"In that section, 541(c)(2), the argument has been made in all the other lower courts that the law... the applicable nonbankruptcy law is limited to State law in that section."
1991.91-913,0,15060,john_paul_stevens,scotus_justice,941.771,942.472,Can I interrupt you again?
1991.91-913,0,24874,g_steven_agee,,958.872,979.255,"--If it qualifies... if you accept the bankruptcy trustee's argument that State law is applicable to nonbankruptcy law only here and the spendthrift trust protection applies, then it has taken the property out of the estate by this specific statutory exclusion before you get to the exemption provision."
1991.91-913,0,15060,john_paul_stevens,scotus_justice,979.255,979.616,Exactly.
1991.91-913,0,24874,g_steven_agee,,979.616,993.155,"And in the legislative history of this section, the discussion is on the continuing over of the pre-code practice of honoring spendthrift trust protection under State law."
1991.91-913,0,15141,william_h_rehnquist,scotus_justice,1262.876,1264.108,"Thank you, Mr. Agee."
1991.91-913,1,33855,kevin_r_huennekens,,1265.36,1276.546,"Mr. Chief Justice, and may it please the Court:"
1991.91-913,1,15071,byron_r_white,scotus_justice,1344.391,1347.523,Applicable nonbankruptcy law.
1991.91-913,1,33855,kevin_r_huennekens,,1347.523,1349.586,"Applicable nonbankruptcy law, yes, Your Honor."
1991.91-913,1,15071,byron_r_white,scotus_justice,1358.683,1363.305,"A lot of ERISA plans are pension plans, aren't they?"
1991.91-913,1,33855,kevin_r_huennekens,,1363.305,1366.958,"Yes, Mr. Justice."
1991.91-913,1,15071,byron_r_white,scotus_justice,1366.958,1376.243,"Well, 522 speaks of pension plans and it says how much of it can be exempted."
1991.91-913,1,33855,kevin_r_huennekens,,1383.257,1398.778,"The reason, Mr. Justice White, that ERISA plans exclude from 541(c)(2) is because ERISA requires that qualified plans, the pension plan, the assets be held in a trust."
1991.91-913,1,15071,byron_r_white,scotus_justice,1412.267,1412.718,"Well, I know."
1991.91-913,1,33855,kevin_r_huennekens,,1431.11,1438.327,"--There may very well be a slight overlap between the two provisions, but that is not necessarily fatal."
1991.91-913,1,15141,william_h_rehnquist,scotus_justice,1594.135,1596.449,"How can you be certain of that, Mr. Huennekens?"
1991.91-913,1,33855,kevin_r_huennekens,,1604.556,1609.398,"Mr. Chief Justice, they have not been definitively construed."
1991.91-913,1,15141,william_h_rehnquist,scotus_justice,1628.6,1630.803,How did the Fourth Circuit know that?
1991.91-913,1,33855,kevin_r_huennekens,,1630.803,1650.937,"From the context within which the language was used in a particular place, for instance, referring to the securities laws, referring to copyright law, those types of references, obviously incorporating Federal law as well as State law."
1991.91-913,1,15049,antonin_scalia,scotus_justice,1842.595,1845.246,You mean it doesn't cover spendthrift trusts?
1991.91-913,1,33855,kevin_r_huennekens,,1845.246,1850.361,"--In some States, spendthrift trust law has been abolished altogether."
1991.91-913,1,15049,antonin_scalia,scotus_justice,1850.361,1855.774,"Yes, but in those States where there is spendthrift trust laws, they would apply."
1991.91-913,1,33855,kevin_r_huennekens,,1856.946,1858.669,They most certainly would be an applicable law.
1991.91-913,1,15049,antonin_scalia,scotus_justice,1858.669,1866.785,"So that problem of having somewhat varying and inconsistent State laws apply, I mean, that problem exists no matter what, doesn't it?"
1991.91-913,1,33855,kevin_r_huennekens,,1866.785,1891.44,"Mr. Justice, I am suggesting that ERISA has its own... by virtue of the anti-alienation provision, which has been... preempts State law, it is the end of the analysis with regard to whether or not it can be... the pension benefit can be subjected to creditor process."
1991.91-913,1,15049,antonin_scalia,scotus_justice,1891.44,1894.034,"Once you have an ERISA plan, I understand."
1991.91-913,1,33855,kevin_r_huennekens,,1907.173,1908.545,That is correct.
1991.91-913,1,15049,antonin_scalia,scotus_justice,1908.545,1910.047,But just not for ERISA plans.
1991.91-913,1,33855,kevin_r_huennekens,,1910.047,1911.639,Just not for ERISA plans.
1991.91-913,1,15141,william_h_rehnquist,scotus_justice,2102.457,2105.72,"How would that come about, Mr. Huennekens, what you just said?"
1991.91-913,1,33855,kevin_r_huennekens,,2105.72,2117.307,--It is... the restriction on the voluntary or involuntary alienation of ERISA plans is uniformly enforced outside of bankruptcy.
1991.91-913,1,15071,byron_r_white,scotus_justice,2147.998,2161.789,That seems to me the whole purpose of the bankruptcy law is to collect assets that have never been collected before and protective and made available to creditors.
1991.91-913,1,33855,kevin_r_huennekens,,2173.217,2177.807,"The easy answer, Mr. Chief Justice, is yes."
1991.91-913,1,15071,byron_r_white,scotus_justice,2223.708,2230.533,But property is just treated differently in a bankruptcy proceeding than it is outside of bankruptcy.
1991.91-913,1,33855,kevin_r_huennekens,,2230.533,2240.52,"I would respectfully say no, that inside of bankruptcy, the property interests are the same as those outside of bankruptcy."
1991.91-913,1,15113,anthony_m_kennedy,scotus_justice,2255.38,2258.872,"Well, outside of bankruptcy, creditors can just sue and attach."
1991.91-913,1,33855,kevin_r_huennekens,,2261.256,2263.626,"That's exactly right, Justice--"
1991.91-913,1,15113,anthony_m_kennedy,scotus_justice,2263.626,2265.116,So the property is treated differently.
1991.91-913,1,33855,kevin_r_huennekens,,2265.116,2287.093,"--The property is subject to an automatic stay, so the creditors cannot reach the property, but the property is there to be liquidated for the benefit of the creditors by a trustee and then equally divided among all creditors under the distribution provisions of the bankruptcy code rather than allowing one creditor to attach and beat out the other creditors."
1991.91-913,1,15141,william_h_rehnquist,scotus_justice,2379.923,2382.285,"Thank you, Mr. Huennekens."
1991.91-913,2,20411,christopher_j_wright,,2384.118,2394.205,"Thank you, Mr. Chief Justice, and may it please the Court:"
1991.91-913,2,15141,william_h_rehnquist,scotus_justice,2674.628,2677.871,"Thank you, Mr. Wright."
1991.91-913,3,24874,g_steven_agee,,2681.143,2686.468,"Mr. Chief Justice, and may it please the Court:"
1991.91-913,3,15141,william_h_rehnquist,scotus_justice,2863.348,2864.758,"Thank you, Mr. Agee."
