file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,1970.28,1988.84,"-- that different from the case here, where at least one of the plaintiffs says binding circuit precedent made it unreasonable for me to file a motion to reopen and the Fifth Circuit said, no, you could have filed it earlier. That seems to me to be a pure legal question --"
2019.18-776,1,62593,frederick_liu,,1988.84,1989.6,And -- and --
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,1989.6,1990.8,-- under your definition.
2019.18-776,1,62593,frederick_liu,,1990.8,1994.52,-- and we don't understand the -- the Fifth Circuit to have even reached that issue.
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2000.32,2000.56,Well --
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2000.56,2014.72,"Then -- then, look, what I think everyone is trying to ask you, is Hurricane Katrina blows the courthouse away, okay, the standard is you have to file within 15 days."
2019.18-776,1,62593,frederick_liu,,2046.8,2048.0,There's no review.
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2048.36,2073.6,"No review, but, my goodness, if we look at the cases, I mean, then you've taken from the attorneys for the person who's trying to get review any kind of check through appeal on the action of a district judge. Now that's a -- I think it's pretty hard to find statutes that do that in a country that has a presumption of judicial review."
2019.18-776,1,62593,frederick_liu,,2097.12,2105.04,"I think to determine what is reviewable and what is not under our position, you look at the type of analysis that's required to evaluate that claim."
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2115.4,2115.68,How is the --
2019.18-776,1,62593,frederick_liu,,2115.68,2116.32,-- a particular --
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2116.32,2123.72,"-- how is the Katrina hypo different from the coma hypothetical? You said one's reviewable and one's not reviewable, I think, if I heard you correctly."
2019.18-776,1,62593,frederick_liu,,2123.72,2136.16,"Well, I -- I think it's because, to answer the Katrina hypo, we would need to know more about the circumstances surrounding the storm and the particular circumstances of the litigant in trying to overcome --"
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2136.16,2140.6,What would you like to know? I'll tell you the courthouse is in Florida. (Laughter.)
2019.18-776,1,62593,frederick_liu,,2140.6,2141.36,"Well, but this is --"
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2141.36,2147.2,"And the litigant, by the way, has never been able to walk more than one mile and his car has been blown up."
2019.18-776,1,62593,frederick_liu,,2147.2,2147.48,Right.
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2153.2,2153.48,Oh --
2019.18-776,1,62593,frederick_liu,,2153.48,2157.24,And -- and -- and it's because I need those facts to answer the question.
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2157.24,2157.36,You do?
2019.18-776,1,15086,john_g_roberts_jr,scotus_justice,2157.36,2185.72,"I thought that your -- your answer was that at some point the factual mistake becomes so egregious that it reflects a misunderstanding of what exceptional means, rather than a misapplication of fact, which, correct me if I'm wrong, because that does lead into Justice Gorsuch's concern that, you know, you've kind of given up the game because then it's just a question of how exceptional is the fact."
2019.18-776,1,62593,frederick_liu,,2185.72,2185.96,Right.
2019.18-776,1,15086,john_g_roberts_jr,scotus_justice,2186.24,2190.84,"Which begins to look, once you say that, it begins to look like your standard application of law to fact."
2019.18-776,1,62593,frederick_liu,,2190.84,2191.56,Right.
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2215.56,2216.76,"Well, all right, here is the difficulty."
2019.18-776,1,62593,frederick_liu,,2314.6,2315.4,Right.
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2318.92,2321.68,The text says questions of law.
2019.18-776,1,62593,frederick_liu,,2330.2,2345.32,"I -- I -- I -- I think -- I think that the best reference point for what questions of law means is 1254(2), which -- which this Court itself has applied in a pretty principled way to distinguish pure questions of law from mixed questions."
2019.18-776,1,15068,samuel_a_alito_jr,scotus_justice,2350.4,2358.28,"Now the phrase ""questions of law"" is like the term ""jurisdiction."" It's used -- it means lots of different things."
2019.18-776,1,62593,frederick_liu,,2372.64,2373.68,I think --
2019.18-776,1,15068,samuel_a_alito_jr,scotus_justice,2373.68,2375.04,"Anyway, that's just a --"
2019.18-776,1,62593,frederick_liu,,2375.04,2380.72,-- I -- I think it's fair to look at the context in which Congress looked -- wrote this statute.
2019.18-776,1,15068,samuel_a_alito_jr,scotus_justice,2392.2,2392.56,Yeah.
2019.18-776,1,62593,frederick_liu,,2436.48,2444.08,"And I think they would have wanted that because their goal all along, since 1996, is to -- is to expedite the removal of criminal aliens."
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2444.44,2445.12,But why did this --
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2445.12,2450.76,"But they expedite it, though, by -- by moving it to the court of appeals and taking the district court out, so that -- that --"
2019.18-776,1,62593,frederick_liu,,2450.76,2453.64,"Well, I think -- I think that's half the equation."
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2454.88,2460.2,"I mean, that's a year or more, you know, in many cases that's cut out by doing that."
2019.18-776,1,62593,frederick_liu,,2463.12,2466.48,But I think -- I think that's only half -- half the equation.
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2469.6,2469.88,Right.
2019.18-776,1,62593,frederick_liu,,2469.88,2472.36,-- that the courts of appeals would have to engage in.
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2473.28,2479.88,"On that -- on that -- on the context point that you were just referencing to, what about 1252(b)(9)? That seems important."
2019.18-776,1,62593,frederick_liu,,2499.16,2499.44,"Well, I --"
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2499.44,2504.48,Everything else is a question of law and thus reviewable when you combine your stat -- this statute with (b)(9).
2019.18-776,1,62593,frederick_liu,,2504.48,2513.36,"I think (b)(9), which refers to all questions of law and fact, is just a natural way of referring to all three categories."
2019.18-776,1,15094,elena_kagan,scotus_justice,2524.56,2524.76,Mr. Liu --
2019.18-776,1,62593,frederick_liu,,2524.76,2525.6,I think that's --
2019.18-776,1,15094,elena_kagan,scotus_justice,2525.6,2526.16,I'm sorry.
2019.18-776,1,62593,frederick_liu,,2526.16,2532.64,"I was just going to say I think that's -- that's all the zipper clause is doing, and I think the language there fits naturally with our argument."
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2532.64,2541.16,"Mr. Liu, there is no question that we have a presumption in favor of judicial review, correct?"
2019.18-776,1,62593,frederick_liu,,2541.16,2542.04,Yes.
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2542.04,2550.6,Now you said that's a way of divining congressional intent. I don't actually think that because I think it's much broader than that.
2019.18-776,1,62593,frederick_liu,,2617.6,2623.04,We don't -- we don't read that line in St. Cyr to be referring to the application of law to fact.
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2629.88,2631.32,"It begs -- it begs the question, doesn't it?"
2019.18-776,1,62593,frederick_liu,,2631.32,2631.96,"Well, I -- I don't think --"
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2631.96,2632.48,Because you don't --
2019.18-776,1,62593,frederick_liu,,2632.48,2633.08,-- I don't think so.
2019.18-776,1,15131,sonia_sotomayor,scotus_justice,2653.6,2654.56,Except --
2019.18-776,1,15086,john_g_roberts_jr,scotus_justice,2654.56,2659.48,"Mr. Liu, I think Justice Kagan had a question on the table."
2019.18-776,1,15094,elena_kagan,scotus_justice,2659.48,2661.6,Have you finished?
2019.18-776,1,62593,frederick_liu,,2661.6,2662.08,Yep.
2019.18-776,1,15094,elena_kagan,scotus_justice,2663.84,2671.2,Here's one way to look at this case: The text gets neither side all the way home; can't possibly.
2019.18-776,1,62593,frederick_liu,,2711.52,2716.6,"Well, to -- to answer your question directly, we do think it's -- it's a presumption of congressional intent."
2019.18-776,1,15094,elena_kagan,scotus_justice,2731.76,2733.08,"Well, I take that point."
2019.18-776,1,62593,frederick_liu,,2760.92,2767.92,"Well, I -- I think at the end of the day, the presumption, if we know anything about it, it's -- it's not a -- a sort of magic words requirement."
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2799.52,2806.64,"But suppose that you take that presumption, very interesting and deep question that I have, and maybe you have a view on this."
2019.18-776,1,62593,frederick_liu,,2844.32,2845.36,And I think the separation of --
2019.18-776,1,15139,stephen_g_breyer,scotus_justice,2845.36,2845.96,And what do you think?
2019.18-776,1,62593,frederick_liu,,2845.96,2850.08,I don't think the separation of powers is -- is a concern for us.
2019.18-776,1,62836,neil_gorsuch,scotus_justice,2855.76,2860.24,"Well, I -- I don't think that quite gets to Justice Breyer's question, in fairness."
2019.18-776,1,62593,frederick_liu,,2882.4,2890.0,I don't dispute any of that. What -- what I would say is St. Cyr cashed out all those concerns in its constitutional avoidance holding --
2019.18-776,1,62836,neil_gorsuch,scotus_justice,2890.0,2890.32,Okay.
2019.18-776,1,62593,frederick_liu,,2895.4,2898.68,"That's -- that's fair enough, Justice Gorsuch, absolutely."
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,2917.4,2919.16,But Congress knew about this.
2019.18-776,1,62593,frederick_liu,,2940.96,2945.24,"Well, I mean, I -- I think that -- that language would have been equally clear."
2019.18-776,1,62836,neil_gorsuch,scotus_justice,3150.36,3161.04,"Mr. Liu, on that, the way I -- I worked my way through it, and I want to give you a shot at it, is to say that when we have the abuse of discretion standard review, we often mean really two things."
2019.18-776,1,62593,frederick_liu,,3198.76,3207.48,"Well, I think that inquiry is still -- requires a -- a great deal of exercise of judgment on behalf of whoever is conducting the inquiry."
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,3260.64,3261.12,You've mentioned --
2019.18-776,1,62593,frederick_liu,,3261.12,3261.28,-- aliens got.
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,3261.28,3263.96,-- St. Cyr and Congress was just responding to that.
2019.18-776,1,62593,frederick_liu,,3273.28,3276.84,"Well, only -- only four courts of appeals did."
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,3280.76,3285.44,But Congress indicated it was -- at least a committee indicated awareness of those decisions.
2019.18-776,1,62593,frederick_liu,,3285.44,3290.2,I don't think that's right. If you look at the passage of -- of the conference report on which Petitioners rely --
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,3290.2,3291.28,"Well, put aside that."
2019.18-776,1,62593,frederick_liu,,3297.24,3298.12,Yeah.
2019.18-776,1,17766,brett_m_kavanaugh,scotus_justice,3298.12,3299.16,-- in that interim.
2019.18-776,1,62593,frederick_liu,,3299.16,3300.52,Four of them had.
2019.18-776,1,15086,john_g_roberts_jr,scotus_justice,3330.52,3334.12,"Thank you, counsel. Five minutes, Mr. Hughes."
2019.18-776,2,56059,paul_w_hughes,,3334.12,3345.96,"Thank you, Your Honor. I'll -- I'll be brief. Our -- our first point is that because Congress created judicial review, that review must, in fact, be substantive."
2019.18-776,2,15086,john_g_roberts_jr,scotus_justice,3492.16,3493.56,"Thank you, counsel."
