file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.395,4,39906,r_d_mcilwaine_iii,,6421.16,6421.967,That's correct Your Honor.
1966.395,4,15089,hugo_l_black,scotus_justice,6424.342,6424.842,Fornication.
1966.395,4,39906,r_d_mcilwaine_iii,,6424.842,6425.738,Fornication.
1966.395,4,15089,hugo_l_black,scotus_justice,6425.738,6426.384,And that could be punished.
1966.395,4,39906,r_d_mcilwaine_iii,,6426.384,6427.562,Either should go have it or either should --
1966.395,4,15089,hugo_l_black,scotus_justice,6427.562,6429.009,That should be punished.
1966.395,4,39906,r_d_mcilwaine_iii,,6429.009,6429.491,"Yes, Sir."
1966.395,4,15099,earl_warren,scotus_justice,6429.491,6433.007,"As a felony, as a felony?"
1966.395,4,39906,r_d_mcilwaine_iii,,6433.007,6434.861,"No, sir."
1966.395,4,15099,earl_warren,scotus_justice,6444.147,6451.91,I though you had a general statutes that says every -- every marriage between colored person and a white was void --
1966.395,4,39906,r_d_mcilwaine_iii,,6451.91,6452.177,That's right.
1966.395,4,15099,earl_warren,scotus_justice,6452.177,6454.374,-- without the necessity of divorce --
1966.395,4,39906,r_d_mcilwaine_iii,,6454.374,6454.586,Divorce or --
1966.395,4,15099,earl_warren,scotus_justice,6454.586,6456.613,-- or any other judicial decree.
1966.395,4,39906,r_d_mcilwaine_iii,,6456.613,6457.753,"That's correct, Your Honor."
1966.395,4,15099,earl_warren,scotus_justice,6457.753,6463.552,"Then -- that they would be -- that they would be living in adultery, would they not?"
1966.395,4,39906,r_d_mcilwaine_iii,,6463.552,6474.832,"No, sir because Virginia would not recognize the marriage as void and the offense there would probably be the same type of offense that this Court considered in McLaughlin against Florida and namely illicit cohabitation, a misdemeanor."
1966.395,4,15099,earl_warren,scotus_justice,6474.832,6494.772,I understood earlier in your argument that if -- if the State of Virginia had -- had shown a strong of interest as they've shown in this case to preserve purity the races that they probably would not recognized the marriage of another state.
1966.395,4,39906,r_d_mcilwaine_iii,,6494.772,6500.583,"I think that is true Your Honor, but it does not follow that if they came to Virginia, they would be guilty of a felony."
1966.395,4,15089,hugo_l_black,scotus_justice,6523.977,6527.664,"Therefore, they have fall under the law, would they not?"
1966.395,4,39906,r_d_mcilwaine_iii,,6527.664,6533.177,"Therefore, they would fall under the misdemeanor statute, I believe it is Your Honor, forbidding illicit cohabitation not under this --"
1966.395,4,15089,hugo_l_black,scotus_justice,6533.177,6534.316,(Voice Overlap) criminal law.
1966.395,4,39906,r_d_mcilwaine_iii,,6534.316,6535.699,"It would be criminal, yes."
1966.395,4,15099,earl_warren,scotus_justice,6535.83,6549.49,"But I -- I thought you've got a statute which said that -- that cohabitation between whites or between Negroes was only a misdemeanor but that it said it was between white and Negro, it was a felony."
1966.395,4,39906,r_d_mcilwaine_iii,,6549.49,6551.185,"No, sir, that's the Florida case."
1966.395,4,15099,earl_warren,scotus_justice,6551.185,6551.728,I beg your pardon.
1966.395,4,39906,r_d_mcilwaine_iii,,6551.728,6554.052,"That is -- that is the Florida case, which was considered."
1966.395,4,15099,earl_warren,scotus_justice,6787.54,6804.035,"Assuming Mr. -- Mr. McIlwaine that is correct in the scientific findings, is there quite any of those things to the rights of people under the Fourteenth Amendment equal protection of the laws?"
1966.395,4,39906,r_d_mcilwaine_iii,,6804.035,6805.435,"Yes, indeed, Your Honor."
1966.395,4,15099,earl_warren,scotus_justice,6806.167,6806.853,He does that?
1966.395,4,39906,r_d_mcilwaine_iii,,6806.853,6809.171,"On both sides of the question, yes Your Honor."
1966.395,4,15099,earl_warren,scotus_justice,6809.171,6810.194,He argues --
1966.395,4,39906,r_d_mcilwaine_iii,,6810.194,6812.102,He argues both sides of the question.
1966.395,4,15099,earl_warren,scotus_justice,6812.102,6814.116,Is he legal writer?
1966.395,4,39906,r_d_mcilwaine_iii,,6814.116,6815.271,"Yes, Your Honor."
1966.395,4,15099,earl_warren,scotus_justice,6911.815,6920.328,"Those happened to be the same 16 states that had school segregation laws, do they not?"
1966.395,4,39906,r_d_mcilwaine_iii,,6920.328,6926.416,"Just a number of them are not Your Honor, most of them -- most of them are (Voice Overlap) states."
1966.395,4,15099,earl_warren,scotus_justice,6926.416,6933.447,(Voice Overlap) 16 are not among those that had segregation laws.
1966.395,4,39906,r_d_mcilwaine_iii,,6933.447,6938.028,"Well, Your Honor is now asked me a question, I am not sure by states that had miscegenation laws."
1966.395,4,15099,earl_warren,scotus_justice,6947.579,6948.576,Yes.
1966.395,4,39906,r_d_mcilwaine_iii,,6948.576,6960.595,"But, I do not have available of the -- the states which had antimiscegenation, I mean, the school segregation statutes."
1966.395,4,15099,earl_warren,scotus_justice,6960.595,6982.213,"No, I'm talking about those 16 that -- I've been -- I've just been looking at the list and I -- I can't see single one of these States that wasn't among those that had miscegenation or had the school segregation laws."
1966.395,4,39906,r_d_mcilwaine_iii,,6993.99,6995.699,"Well, in Missouri, I'm not sure."
1966.395,4,15099,earl_warren,scotus_justice,6995.699,7000.133,"Yes, Missouri did -- Missouri did have."
1966.395,4,39906,r_d_mcilwaine_iii,,7000.133,7000.676,"Well, it may --"
1966.395,4,15099,earl_warren,scotus_justice,7000.676,7002.196,Oklahoma is the border state.
1966.395,4,39906,r_d_mcilwaine_iii,,7002.469,7004.864,Oklahoman is the border state and -- It had I believe Your Honor.
1966.395,4,15099,earl_warren,scotus_justice,7004.864,7007.312,Yes.
1966.395,4,39906,r_d_mcilwaine_iii,,7009.93,7019.417,"But of course say that there were 30 states in 1950 which had these statutes and those days included the number of the western states, Wyoming, California and Washington in 1950 --"
1966.395,4,15099,earl_warren,scotus_justice,7019.417,7021.077,But they (Voice Overlap) --
1966.395,4,39906,r_d_mcilwaine_iii,,7021.077,7025.954,"-- (Voice Overlap) they repealed that statute, as Maryland had repealed."
1966.395,4,15097,john_m_harlan2,scotus_justice,7080.448,7082.446,Could I ask you a question before you sit down?
1966.395,4,39906,r_d_mcilwaine_iii,,7104.621,7107.093,We rationalize a decision upholding this statute --
1966.395,4,15097,john_m_harlan2,scotus_justice,7107.093,7112.235,"Upholding this statute, assuming now that your historical argument is rejected --"
1966.395,4,39906,r_d_mcilwaine_iii,,7112.235,7113.16,"Yes, sir."
1966.395,4,15097,john_m_harlan2,scotus_justice,7113.16,7132.618,"And I'm expressing no view on that or intimating no view or whatever, but starting from that premise, how would you rationalize the decision of uphold in the statute with Brown against the Board?"
1966.395,4,39906,r_d_mcilwaine_iii,,7132.618,7176.476,"Well, I would say that Brown against the Board of Education proceeded upon the premise that education was fundamental to good citizenship that it was a necessary requirement of good citizenship that all children were in the modern age required to be educated and that the right to be educated in this present today world was one of overriding importance and that right could not be infringed by statute which the court found made the educational opportunities inherently unequal --"
1966.395,4,15097,john_m_harlan2,scotus_justice,7176.476,7183.068,Wouldn't now -- wouldn't you say the right of marry and to bear a children as equally important?
1966.395,4,39906,r_d_mcilwaine_iii,,7183.068,7216.054,"I would say that the right to marry if I was rationalizing a decision upholding it would under the decision of this Court in Meyer against Nebraska and Pierce against Society of Sisters and Skinner against Oklahoma, but also say that the right to marry is a right but there is no requirement that people marry and therefore, a statute which forbids marriage is not the same as forbidding children to receive education."
1966.395,4,15099,earl_warren,scotus_justice,7356.247,7374.868,"Mr. McIlwaine, didn't -- didn't we in the segregation cases have also argued to us what was supposed to be scientific evidence to the -- to the effect the whites would be injured by having to go to school with the -- with the Negroes?"
1966.395,4,39906,r_d_mcilwaine_iii,,7374.868,7375.561,"Your Honor, I --"
1966.395,4,15099,earl_warren,scotus_justice,7375.561,7379.932,Isn't that -- isn't the same argument you're making here?
1966.395,4,39906,r_d_mcilwaine_iii,,7379.932,7382.12,"Yes sir, it is."
1966.395,4,15099,earl_warren,scotus_justice,7417.984,7420.554,I see.
1966.395,5,17550,bernard_s_cohen,,7429.128,7430.825,May it please the Court.
1966.395,5,15097,john_m_harlan2,scotus_justice,7625.219,7627.96,(Inaudible) other side of the --
1966.395,5,17550,bernard_s_cohen,,7627.96,7630.887,"Oh yes, Your Honor."
1966.395,5,15097,john_m_harlan2,scotus_justice,7922.491,7934.518,(Inaudible)
1966.395,5,17550,bernard_s_cohen,,7934.518,7936.102,"Well, I have no quarrel with that statement Your Honor."
1966.395,5,15099,earl_warren,scotus_justice,7936.102,7950.264,"You're almost in the same dilemma yourself, aren't you, according the Virginia legislative history of Virginia statute, but finding that the legislative history of Fourteenth Amendment (Voice Overlap) report."
1966.395,5,17550,bernard_s_cohen,,7950.264,7953.507,"No, but I -- no, I don't feel that dilemma at all Your Honor."
1966.395,5,15097,john_m_harlan2,scotus_justice,8116.761,8119.965,"In New York, they don't have a statute (Inaudible)"
1966.395,5,17550,bernard_s_cohen,,8119.965,8123.933,"Not to our knowledge and to our research, Your Honor."
1966.395,5,15097,john_m_harlan2,scotus_justice,8123.933,8126.777,I mean the northern state (Voice Overlap) --
1966.395,5,17550,bernard_s_cohen,,8126.777,8136.171,"I believe some of the Northern States did, Your Honor."
