file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-5439,0,21656,donald_b_verrilli_jr,,575.912,601.574,"--I understand that, Mr. Chief Justice, but given the extent to which it increases the risk that there can be ineffective anesthesia, and it can go undetected, it doesn't seem to us to be an argument of sufficient force to justify using it despite that risk particularly when it seems to us that the issue of dignity can be addressed by communication with the audience."
2007.07-5439,0,15086,john_g_roberts_jr,scotus_justice,601.574,612.477,"What do we do with the... if you prevail here, and the next case is brought by someone subject to the single drug protocol and their claim is: Look this has never been tried."
2007.07-5439,0,21656,donald_b_verrilli_jr,,629.985,644.699,"Well, I think with respect to the lingering death point, I think it would, this Court's cases are talking about is the consciousness of lingering death and the torture that that imposes, which you wouldn't have of course in this situation."
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,664.236,682.696,"Mr. Verrilli, I think that your main argument in this case, I mean, there's... barbituate only seems to have come up rather late in the day, as Justice Alito pointed out, but your main arguments seem to be that the controls were inadequate."
2007.07-5439,0,21656,donald_b_verrilli_jr,,698.208,700.221,The monitor for anesthetic.
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,700.221,701.219,Yes.
2007.07-5439,0,21656,donald_b_verrilli_jr,,701.219,703.156,To ensure that anesthetic depth has been achieved and maintained.
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,703.156,703.89,And what is--
2007.07-5439,0,21656,donald_b_verrilli_jr,,703.89,704.518,That is correct.
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,704.518,707.829,--Two questions: Who would the trained personnel be?
2007.07-5439,0,21656,donald_b_verrilli_jr,,713.077,721.773,"The trained personnel could be a physician, a nurse or anyone trained by them adequately in this process."
2007.07-5439,0,15139,stephen_g_breyer,scotus_justice,721.773,732.863,"Well, what do we do about the point... the point that the doctors or the nurses say it's unethical to help with an execution?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,748.609,756.058,"Well, I think the one point of the one-drug protocol, of course, is to demonstrate that we are not doing that."
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,788.774,790.79,Could you use those EMTs?
2007.07-5439,0,21656,donald_b_verrilli_jr,,798.648,800.567,With additional training they could be qualified.
2007.07-5439,0,15042,david_h_souter,scotus_justice,805.534,838.006,"Mr. Verrilli, are we in the difficult position in hearing your answers that, in effect, we're being asked to make findings of fact about the availability of medical personnel and the feasibility of training and so on that the trial court never made because it didn't think it had to make a comparative analysis here, so that if, in fact, the comparative analysis is crucial to the case, we should send the thing back for factfinding by a trial judge rather than trying to do it here."
2007.07-5439,0,21656,donald_b_verrilli_jr,,840.63,859.59,"It is true Justice Souter that the trial court did not make factual findings on a whole range of issues with respect to the difficulties of constituting the proper dose, the risk of catheter placement, the risk of blowouts, the risk of mixing up syringes, and the adequacy of the monitoring."
2007.07-5439,0,15113,anthony_m_kennedy,scotus_justice,886.001,891.859,"You were interrupted, and you gave Justice Ginsburg... you said you have two problems for monitoring."
2007.07-5439,0,21656,donald_b_verrilli_jr,,895.547,896.031,Right.
2007.07-5439,0,15113,anthony_m_kennedy,scotus_justice,896.031,897.185,And you were never able to get to the second.
2007.07-5439,0,21656,donald_b_verrilli_jr,,897.185,899.623,"With respect to the second, it's a combination."
2007.07-5439,0,15113,anthony_m_kennedy,scotus_justice,919.287,927.313,"Well, as to the cuff, I thought the record was rather clear that it is just not used at these low blood pressure levels."
2007.07-5439,0,21656,donald_b_verrilli_jr,,927.313,929.656,"No, I don't think so, Justice Kennedy."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,942.057,946.697,"Mr. Verrilli, this is an execution, not surgery."
2007.07-5439,0,21656,donald_b_verrilli_jr,,969.029,970.187,--Well--
2007.07-5439,0,15049,antonin_scalia,scotus_justice,970.187,973.109,That's their contention.
2007.07-5439,0,21656,donald_b_verrilli_jr,,973.109,974.45,--There is no slap in the face.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,996.395,1017.715,"With regard to the trial court's failure to make findings about the availability of people to do this and about the possibility of... practical possibility of more effective and less painful drugs, was that a failure to ignore evidence that you produced?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1017.715,1018.449,Yes.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1018.839,1026.381,Did you introduce evidence to show that indeed medically trained personnel were readily available to do the things you say?
2007.07-5439,0,21656,donald_b_verrilli_jr,,1026.381,1044.438,"--I don't think we introduced evidence that medically trained personnel were ready available, but we did introduce evidence about what needed to be done and, of course, as I said, Kentucky like the other states had their ability to bring medically qualified personnel to bear to run this process."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1045.998,1061.304,"I'm very reluctant to send it back to the trial court so we can have a nationwide cessation of all executions while the trial court finishes its work and then it goes to another appeal to the State supreme court and ultimately, well, it could take years."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1061.304,1063.601,"--I understand that, Your Honor, and that's why I suggest--"
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1063.601,1064.397,You wouldn't want that to happen.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1064.397,1075.268,--That's why I suggested that there is... that this case can be decided on the basis of the record here because the undisputed expert testimony on these key issues shows the deficiencies in the protocol.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1075.268,1076.922,May I ask you another question?
2007.07-5439,0,21656,donald_b_verrilli_jr,,1076.922,1077.718,Yes.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1077.718,1082.483,May I ask another question about the state of the evidence.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1108.784,1109.408,That's correct.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1109.408,1110.656,And that was undisputed?
2007.07-5439,0,21656,donald_b_verrilli_jr,,1110.656,1114.641,Each side's expert testified to precisely the same thing.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1114.641,1115.25,Okay.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1115.25,1117.0,Three grams was certain to cause death.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1117.0,1128.887,"So that if the current three-gram dosage were used and the second and third drugs were not administered, death would occur based on the undisputed evidence in this case."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1128.887,1130.291,The record establishes that death is certain.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1130.291,1147.596,"Secondly, my understanding, my recollection, is that in a couple of places in your brief, one at least, you referred to the preferability of administering a, and I think the term was, massive dose of barbiturate, which I took to mean more than the three grams."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1149.3,1150.096,No.
2007.07-5439,0,15042,david_h_souter,scotus_justice,1151.906,1153.048,That is the massive dose.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1153.048,1159.295,"But if one had any doubt about the certainty of the effect of causing death, one could always just increase the dose."
2007.07-5439,0,15042,david_h_souter,scotus_justice,1161.588,1181.471,"Is there any evidence in the record about what the enhanced dose would appropriately be if you decided or if a protocol author decided that there would be no chance whatsoever that death would not occur, and the amount should be greater than three grams?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1186.081,1188.187,"--I'm not sure there's anything in the record, Your Honor."
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,1193.794,1196.294,And the government has told us they do.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1196.294,1196.949,Right.
2007.07-5439,0,15084,ruth_bader_ginsburg,scotus_justice,1196.949,1197.841,In the Federal response.
2007.07-5439,0,15086,john_g_roberts_jr,scotus_justice,1197.841,1202.744,You have objections that would apply even to your single drug protocol.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1216.895,1222.627,"No, Mr. Chief Justice, because, as I've tried to say earlier, even if there is maladministration--"
2007.07-5439,0,15086,john_g_roberts_jr,scotus_justice,1222.627,1226.234,I'm focusing specifically on the mixing of the drugs.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1233.686,1234.201,--That's correct.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1251.803,1256.643,We have been discussing this as though that is a constitutional requirement.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1295.786,1301.502,We don't make the argument that States are required to choose the least painful method possible.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1320.633,1322.369,"No, I don't agree with that."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1345.391,1358.681,"That's the second principle, Your Honor, is that this Court's cases, including the ones that Your Honor averted to, have said that the standard is whether the means of execution inflicts unnecessary pain."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1358.681,1359.321,No--
2007.07-5439,0,21656,donald_b_verrilli_jr,,1359.321,1359.867,And--
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1359.867,1365.333,"--Unnecessary and wanton, unnecessary and wanton infliction of pain."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1365.333,1371.456,"--Well, the... with all due respect, Wilkerson and Kemmler say ""unnecessary pain""."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1373.816,1374.299,"Well, then, you're changing your position."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1379.142,1380.877,"--No, that's correct, because--"
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1380.877,1384.702,"But if you're not using the least painful way, you are inflicting unnecessary pain, aren't you?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1384.702,1386.34,--No.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1386.34,1387.638,Can you rectify that?
2007.07-5439,0,21656,donald_b_verrilli_jr,,1387.638,1396.744,"Yes, because, Justice Scalia, our position is that the pain that is inflicted here when this goes wrong is torturous, excruciating pain under any definition."
2007.07-5439,0,15068,samuel_a_alito_jr,scotus_justice,1402.351,1411.348,"Isn't your position that every form of execution that has ever been used in the United States, if it were to be used today, would violate the Eighth Amendment?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1411.348,1412.066,No.
2007.07-5439,0,15068,samuel_a_alito_jr,scotus_justice,1412.066,1417.935,"Well, which form that's been used at some time in an execution would not violate?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1417.935,1425.028,"We would have to suggest it to the test that we are advocating, which it would... whether there is a risk of torturous pain."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1425.028,1426.857,"Hanging certainly would, right?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1426.857,1429.431,"Well, it would have to be subjected to the test."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1429.431,1431.338,Is that a hard question?
2007.07-5439,0,21656,donald_b_verrilli_jr,,1439.756,1447.879,"If there is a risk of torturous pain and if there are readily available alternatives that could obviate the risk, then any significant risk--"
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1447.879,1448.457,Hanging's no good.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1449.471,1450.594,"--Well, it would depend."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1460.108,1461.778,"It has to be, it has to be painless?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1461.778,1474.259,"It does not, but that was its point, and I think one would have to subject it to the test to see whether it inflicts severe pain that is readily avoidable by an alternative."
2007.07-5439,0,15068,samuel_a_alito_jr,scotus_justice,1474.259,1486.036,"You have no doubt that the three judge protocol that Kentucky is using violates the Eighth Amendment, but you really cannot express a judgment about any of the other methods that has ever been used?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1486.036,1488.329,"Well, electrocution may well."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1509.336,1512.775,"I would think you'd have to show it's unusual, not painless."
2007.07-5439,0,21656,donald_b_verrilli_jr,,1518.772,1521.206,--There is an unnecessary pain requirement.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1522.566,1525.534,Where does this unnecessary pain requirement come from?
2007.07-5439,0,21656,donald_b_verrilli_jr,,1525.534,1526.392,--From this Court's cases.
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1526.392,1528.111,"Dictum in our cases, right?"
2007.07-5439,0,21656,donald_b_verrilli_jr,,1528.111,1530.28,"Yes, it comes from this Court's cases."
2007.07-5439,0,15049,antonin_scalia,scotus_justice,1530.28,1531.828,Dictum in our cases.
2007.07-5439,0,21656,donald_b_verrilli_jr,,1531.828,1535.294,"Well, it seems to me it's more than that."
2007.07-5439,0,15086,john_g_roberts_jr,scotus_justice,1598.942,1600.627,"Thank you, Mr. Verrilli."
2007.07-5439,1,39134,roy_t_englert,,1608.577,1617.418,Mr. Chief Justice and may it please the Court: Mr. Verrilli and I agree that if the first drug is properly administered there will be a painless death.
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,1624.149,1631.694,But do you also agree with the counter-proposition that if it is not properly administered there is some risk of excruciating pain?
2007.07-5439,1,39134,roy_t_englert,,1631.694,1632.272,Yes.
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,1632.272,1640.502,"And do you agree that if that risk, say, occurred in every case, that it would violate the Eighth Amendment?"
2007.07-5439,1,39134,roy_t_englert,,1640.502,1641.064,Yes.
2007.07-5439,1,15042,david_h_souter,scotus_justice,1675.724,1678.534,"I take it this is obvious, but I wondered when I went through the brief."
2007.07-5439,1,39134,roy_t_englert,,1682.205,1684.47,--Correct.
2007.07-5439,1,15042,david_h_souter,scotus_justice,1688.014,1684.47,What is the training?
2007.07-5439,1,39134,roy_t_englert,,1690.093,1697.775,The training is a certain amount of learning followed by on-the-job experience.
2007.07-5439,1,15042,david_h_souter,scotus_justice,1715.051,1721.5,So it's somebody like the Red Cross worker who puts in the needle when somebody donates blood.
2007.07-5439,1,39134,roy_t_englert,,1721.5,1722.58,"No, Your Honor."
2007.07-5439,1,15084,ruth_bader_ginsburg,scotus_justice,1744.289,1773.652,"Mr. Englert, I thought that there wasn't a serious question about who inserts the IV, that those are trained people, but the point that was highlighted was that the people who control the flow into the IV connection, that those people have no training, the ones that are called executioners, the ones who operate the, what is it, the syringe."
2007.07-5439,1,39134,roy_t_englert,,1773.652,1782.929,"Your Honor, Kentucky has safeguards in place to make sure that the inmate is asleep before the second and third drugs are given."
2007.07-5439,1,15084,ruth_bader_ginsburg,scotus_justice,1824.443,1825.395,But they also are not trained people.
2007.07-5439,1,39134,roy_t_englert,,1851.602,1857.351,"That's... to say they leave the room is accurate, but the suggestion that they have no further part is misleading."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,1958.856,1964.901,"Yes, but isn't it clear that a five gram administration of that drug would be fatal?"
2007.07-5439,1,39134,roy_t_englert,,1964.901,1965.665,"No, Your Honor."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,1967.179,1975.114,"It's not in the record, but it's in this document that we received the last few days, this long deposition of Dr. Dershowitz."
2007.07-5439,1,39134,roy_t_englert,,1975.114,1978.877,"--Justice Stevens, let me be very precise in this answer, if I can."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,1989.982,1993.589,"And if it doesn't, if you just administered more of the drug, then what?"
2007.07-5439,1,39134,roy_t_englert,,1993.589,1995.055,That's problematic actually.
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,1997.68,1998.475,I understand.
2007.07-5439,1,39134,roy_t_englert,,1998.475,2007.846,"My understanding is that the human body can't take more than a certain amount of the barbituates, so it actually becomes problematic to go past five grams, which is why nobody comes goes higher than five grams."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2007.846,2014.393,Would you contend that the second drug in the three-drug protocol is necessary in order to make the execution effective?
2007.07-5439,1,39134,roy_t_englert,,2014.393,2015.922,"No, not effective."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2015.922,2018.718,Particularly the one that the Chief Justice described.
2007.07-5439,1,39134,roy_t_englert,,2018.718,2019.389,Correct.
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2019.389,2024.106,You don't want to have unpleasant appearance of death at the time.
2007.07-5439,1,39134,roy_t_englert,,2024.106,2026.747,"Well, it's more than unpleasant appearance of death, Your Honor."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2026.747,2035.322,"What is the justification for the second drug when it does, that is the drug that creates the risk of excruciating pain?"
2007.07-5439,1,39134,roy_t_englert,,2035.322,2041.054,That's the drug that creates the risk of excruciating if and only if the first drug is improperly administered.
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2041.054,2041.507,Right.
2007.07-5439,1,39134,roy_t_englert,,2041.85,2047.52,And the justification is many safeguards are in place to make sure the first drug is properly administered so it doesn't create any real risk.
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2055.543,2059.308,The dignity of the process outweighs the risk of excruciating pain?
2007.07-5439,1,39134,roy_t_englert,,2059.308,2060.466,"--No, Your Honor."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2061.105,2067.071,But then the risk of excruciating pain outweigh the risk of an undignified death?
2007.07-5439,1,39134,roy_t_englert,,2067.071,2073.927,"A substantial risk of excruciating pain, a substantial risk of excruciating pain--"
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2073.927,2074.772,Even a minimal risk.
2007.07-5439,1,39134,roy_t_englert,,2085.11,2089.235,"--Your Honor, if I may answer your question a little bit indirectly."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2100.573,2101.54,"Well, what's"
2007.07-5439,1,39134,roy_t_englert,,2102.928,2105.116,"Again, your Honor, this is way outside the record."
2007.07-5439,1,15060,john_paul_stevens,scotus_justice,2107.818,2113.036,They use a single drug protocol for animals because it's more humane than the three drug protocol.
2007.07-5439,1,39134,roy_t_englert,,2113.036,2114.487,"--No, no."
2007.07-5439,1,15042,david_h_souter,scotus_justice,2128.058,2128.948,"Well, isn't it required by Kentucky law?"
2007.07-5439,1,39134,roy_t_englert,,2128.948,2136.664,"--The use of pancuronium bromide or any neuromuscular blocking agent, any paralytic, is barred by Kentucky law--"
2007.07-5439,1,15042,david_h_souter,scotus_justice,2136.664,2141.865,"Okay, so something more is involved than merely veterinary practice."
2007.07-5439,1,39134,roy_t_englert,,2141.865,2155.998,"--In the veterinary setting someone, some appropriate policymaker has made the decision that what they perceive as risks outweigh the benefits."
2007.07-5439,1,15042,david_h_souter,scotus_justice,2155.998,2156.388,Right.
2007.07-5439,1,39134,roy_t_englert,,2165.807,2166.509,Well--
2007.07-5439,1,15086,john_g_roberts_jr,scotus_justice,2166.509,2173.1,Does the Kentucky law do anything other than adopt the AVMA guidelines.
2007.07-5439,1,39134,roy_t_englert,,2173.1,2185.204,--All the Kentucky law does is forbid the use of a neuro muscular blocking agent euthanizing animals and that's there is no record of this but presumably that's because veterinarians told the state legislature that was a good idea.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2185.204,2225.782,"Why was that necessary to pass a law if the standard veterinary practice was not to use T I'm obviously trying to get to what evidence we have here for a finding somewhere that we can take into consideration that there is a comparative benefit under the, under the veterinary practice as distinct from the protocol which has been devised so isn't it reasonable to suppose that the Kentucky legislature needs some kind of a finding came to some kind of a conclusion that in fact there was/SEUG deleterious about using the second drug."
2007.07-5439,1,39134,roy_t_englert,,2225.782,2226.796,That much is reasonable.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2226.796,2227.654,Okay.
2007.07-5439,1,39134,roy_t_englert,,2227.654,2234.903,What's deleterious about using the second drug we all agree is if the first drug is maladministered it can cause pain.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2251.395,2278.742,"The only cost correct me if I'm wrong but the only cost that you have identified in using the one drug only are number one, the appearance cost which you equated with dignity in your response to Justice Stevens and number two, the possibility and I don't know how strong a possibility but the possibility that the one drug would not work."
2007.07-5439,1,39134,roy_t_englert,,2283.398,2283.959,Yes.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2285.254,2294.675,"And I take it you don't have a figure for that, Justice Stevens said 10 minutes and I don't think you had a clear answer one way or the other as to whether there was likely to be more."
2007.07-5439,1,39134,roy_t_englert,,2294.675,2304.607,If you go outside the record of this case in which the record wasn't allowed go into the Harbison record the logic I believe Dr. Dershowitz testified he would expect it to take 30 minutes.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2304.607,2315.853,"And 30 minutes is against some risk of excruciating pain is, that in effect is it reasonable to say 30 minutes is too long."
2007.07-5439,1,39134,roy_t_englert,,2315.853,2322.147,Depends on how large the risk of excruciating pain is here there is very little evidence risk of excruciating pain.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2322.147,2325.739,Is your point that there is simply no quantification of what that risk is.
2007.07-5439,1,39134,roy_t_englert,,2325.739,2326.394,No.
2007.07-5439,1,15042,david_h_souter,scotus_justice,2329.033,2329.782,Okay what's your.
2007.07-5439,1,39134,roy_t_englert,,2329.782,2343.088,"Take a look at speaking rhetorically, one can take a look at the list of so-called botched executions in this country, the appendix to Professor xxxx law review article, the death penalty information center website."
2007.07-5439,1,15042,david_h_souter,scotus_justice,2389.703,2400.743,So the nub of your argument really is they have not made a case or they do not have a record case for any significant likelihood of excruciating pain.
2007.07-5439,1,39134,roy_t_englert,,2400.743,2403.008,That's correct.
2007.07-5439,1,15084,ruth_bader_ginsburg,scotus_justice,2441.13,2465.716,"It's still unclear why they should make such an effort to get trained personnel in the first instance and then even if they are in the next room, why isn't, why did they deliberately pick nonprofessional people to both administer the drugs and to check the inmate for consciousness."
2007.07-5439,1,39134,roy_t_englert,,2465.716,2467.416,--There are reasons for that Justice Ginsburg.
2007.07-5439,1,15084,ruth_bader_ginsburg,scotus_justice,2467.416,2468.559,What are the reasons.
2007.07-5439,1,39134,roy_t_englert,,2468.559,2469.276,Okay.
2007.07-5439,1,15084,ruth_bader_ginsburg,scotus_justice,2483.583,2492.767,But have you that expert team and it seems that they would be preferable to executioners who have no professional qualifications.
2007.07-5439,1,39134,roy_t_englert,,2492.767,2499.108,--The expert team the people who have had 100 practice sessions since the last execution are the people who administer the drugs.
2007.07-5439,1,15084,ruth_bader_ginsburg,scotus_justice,2499.108,2504.727,I mean the people who administer the... who place the IV lines.
2007.07-5439,2,21656,donald_b_verrilli_jr,,2504.727,2506.837,They have... they have zero expertise in pushing drugs.
2007.07-5439,2,15060,john_paul_stevens,scotus_justice,2513.163,2515.786,"Mr. Englert, can I ask you a rather basic question?"
