file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-491,1,15073,warren_e_burger,scotus_justice,2338.729,2352.813,"Since you analogize this... you seem to think a deportation proceeding equates to a criminal proceeding, is that voluntary deportation somewhat analogous to a guilty plea in a criminal case?"
1983.83-491,1,36023,mary_l_heen,,2352.813,2359.844,--It is analogous to a plea bargaining situation.
1983.83-491,1,15060,john_paul_stevens,scotus_justice,2740.455,2743.548,May I ask a question?
1983.83-491,1,36023,mary_l_heen,,2769.741,2780.421,"Well, as in the criminal setting, the Bivens actions or civil damage actions do not provide an effective substitute for the rule."
1983.83-491,1,15060,john_paul_stevens,scotus_justice,2784.423,2799.07,"But the reason... the difference that occurs to me as I listen to your argument is that you have a large number of potential plaintiffs out there in this particular area that you may not have in the other areas, because you are talking about arresting the wrong person basically."
1983.83-491,1,36023,mary_l_heen,,2799.07,2815.127,"Well, the problem with regard to the reliance on civil damage actions as a surrogate for the rule in this context is that first of all the nature of the population, which I already mentioned."
1983.83-491,1,15141,william_h_rehnquist,scotus_justice,3074.133,3091.72,"Ms. Heen, in your brief, at Footnote 9 on Page 30, you refer to the fact that patterns of INS conduct described and reported in cases evidence widespread Fourth Amendment violations by immigration officers."
1983.83-491,1,36023,mary_l_heen,,3109.349,3112.582,--No.
1983.83-491,1,15045,harry_a_blackmun,scotus_justice,3553.774,3554.667,Such as?
1983.83-491,1,36023,mary_l_heen,,3554.667,3560.571,--Such as its area control operations.
1983.83-491,1,15060,john_paul_stevens,scotus_justice,3644.644,3647.191,"May I ask you this question, Ms. Heen?"
1983.83-491,1,36023,mary_l_heen,,3674.787,3709.305,"Well, there may be some slight increase in the number of suppression motions, which may be tied to the increased enforcement activity of the INS at the present time, but in terms of looking at the past history of applying the rule in this context, as mentioned earlier, the leading treatise in the field, going back to its original editions, had stated that it was undisputed that evidence obtained illegally may be suppressed in deportation hearings."
1983.83-491,1,15073,warren_e_burger,scotus_justice,4078.219,4081.92,"Do you have anything further, Mr. Frey?"
1983.83-491,2,15933,andrew_l_frey,,4081.92,4084.341,Mr. Chief Justice--
1983.83-491,2,15119,lewis_f_powell_jr,scotus_justice,4084.341,4091.446,"Mr. Frey, before you commence, it may or may not be important, but I am not clear as to what the answer is."
1983.83-491,2,15933,andrew_l_frey,,4131.869,4146.035,"--Well, I think the situation is that it is difficult to know in the purely abstract sense whether the exclusionary rule in the air applied in deportation proceedings prior to 1979 or not."
1983.83-491,2,15071,byron_r_white,scotus_justice,4190.155,4203.523,"They really wouldn't have wasted their time deciding Fourth Amendment issues in a case if the evidence was admissible anyway, would they?"
1983.83-491,2,15933,andrew_l_frey,,4203.523,4206.989,If it was inadmissible anyway?
1983.83-491,2,15071,byron_r_white,scotus_justice,4206.989,4208.943,You say they actually ruled on Fourth Amendment claims.
1983.83-491,2,15933,andrew_l_frey,,4210.662,4216.019,I am not suggesting to the Court that there was a settled principle that the exclusionary rule did not apply.
1983.83-491,2,15060,john_paul_stevens,scotus_justice,4238.665,4246.803,"But isn't it correct that they cite some cases that say they set up a regular procedure for processing, who had the burden of proof and all that sort of thing."
1983.83-491,2,15933,andrew_l_frey,,4246.803,4248.632,I am not aware of that.
1983.83-491,2,15104,thurgood_marshall,scotus_justice,4296.658,4298.97,Could it be they didn't have lawyers?
1983.83-491,2,15933,andrew_l_frey,,4298.97,4302.453,"Well, that is an interesting point that I wanted to get to."
1983.83-491,2,15073,warren_e_burger,scotus_justice,4501.667,4502.883,"Thank you, counsel."
