file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-1066,2,15071,byron_r_white,scotus_justice,2142.341,2144.057,"Well, let's assume they were right, absolutely right."
1982.82-1066,3,42268,stephen_f_williams,,2146.697,2169.7,"Yes, we would, Your Honor, but I think the point is that in view of the facts that I have mentioned, even if the rational basis test suggested by the Government were applicable, what you're looking at is a... is a trial which would be very difficult and which it would be very difficult to justify the line actually drawn by Congress."
1982.82-1066,3,15071,byron_r_white,scotus_justice,2169.7,2181.321,"Well, would you say the exemption would be invalid if they exempted all oil produced above the Arctic Circle, and it turned out that the only oil produced was offshore on the Continental Shelf?"
1982.82-1066,3,42268,stephen_f_williams,,2181.321,2196.958,"Well, the two... insofar as they drew the geographic line and insofar as any part of any state was covered by that line, it seems to me it clearly violates the requirement of the uniformity clause."
1982.82-1066,3,15104,thurgood_marshall,scotus_justice,2229.098,2250.201,Is there any place below... and you call them the lower 48 states... where for long periods of time annually large numbers of workers are unable to work and yet have to be paid?
1982.82-1066,3,42268,stephen_f_williams,,2250.201,2251.012,"No, Your Honor."
1982.82-1066,3,15104,thurgood_marshall,scotus_justice,2251.636,2252.997,"Well, that is a difference, isn't it?"
1982.82-1066,3,42268,stephen_f_williams,,2252.997,2262.633,"--We acknowledge that the operating conditions are extremely hostile in Alaska, so that the costs are high, but the costs per barrel are low."
1982.82-1066,3,15060,john_paul_stevens,scotus_justice,2429.72,2433.689,"Before you do that, Mr. Williams, may I ask one question about your theory?"
1982.82-1066,3,42268,stephen_f_williams,,2450.852,2452.353,Essentially so.
1982.82-1066,3,15060,john_paul_stevens,scotus_justice,2458.256,2465.973,"Well, but... but you would say, for example, all coal mined above 5,000 or something would be equally subject to--"
1982.82-1066,3,42268,stephen_f_williams,,2465.973,2468.66,That wouldn't seem to me a meets and bounds description.
1982.82-1066,3,15060,john_paul_stevens,scotus_justice,2468.66,2470.563,"--Well, I understand that--"
1982.82-1066,3,42268,stephen_f_williams,,2470.563,2472.298,A meets and bounds description in this act draws a geographic line--
1982.82-1066,3,15060,john_paul_stevens,scotus_justice,2472.298,2472.876,"--Well, I understand."
1982.82-1066,3,42268,stephen_f_williams,,2479.497,2482.807,"--I don't think there would be any problem with that, Your Honor."
1982.82-1066,3,15060,john_paul_stevens,scotus_justice,2482.807,2483.794,That would be permissible.
1982.82-1066,3,42268,stephen_f_williams,,2483.794,2485.073,"I believe so, Your Honor."
1982.82-1066,3,15060,john_paul_stevens,scotus_justice,2485.073,2486.119,But meets and bounds would not.
1982.82-1066,3,42268,stephen_f_williams,,2486.119,2487.261,"Yes, Your Honor."
1982.82-1066,3,15071,byron_r_white,scotus_justice,2487.261,2489.995,Or by depth of oil... oil well.
1982.82-1066,3,42268,stephen_f_williams,,2489.995,2491.805,"Yes, Your Honor."
1982.82-1066,4,35240,lawrence_g_wallace,,3634.245,3635.742,"Yes, Mr. Chief Justice."
1982.82-1066,4,15073,warren_e_burger,scotus_justice,3832.959,3835.927,"Thank you, gentlemen."
