file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.761,1,38003,philip_b_heymann,,1956.593,1959.002,I think he -- I'm -- I seem to --
1964.761,1,15140,william_j_brennan_jr,scotus_justice,1959.002,1965.584,"Because it seems to me, that's the import of the petitioner expressed in their notes."
1964.761,1,38003,philip_b_heymann,,1970.698,1970.941,Well the --
1964.761,1,15140,william_j_brennan_jr,scotus_justice,1970.941,1971.837,(Inaudible)
1964.761,1,38003,philip_b_heymann,,1971.837,1974.359,"The top of page 43, Justice Brennan --"
1964.761,1,15140,william_j_brennan_jr,scotus_justice,1974.359,1974.97,Which is it?
1964.761,1,38003,philip_b_heymann,,1974.97,1979.898,"The top of page 43 of the record, you will bring in a separate verdict on each of the 2 counts."
1964.761,2,28158,h_thomas_sisk,,2646.924,2650.507,"Just a few words, Your Honor."
1964.761,2,15089,hugo_l_black,scotus_justice,2895.273,2897.04,Could you tell me what page in the record that the --
1964.761,2,28158,h_thomas_sisk,,2897.04,2898.567,Yes sir.
1964.761,2,15089,hugo_l_black,scotus_justice,2898.983,2900.883,(Inaudible) in the following morning.
1964.761,2,28158,h_thomas_sisk,,2900.883,2901.587,I'm sorry.
1964.761,2,15089,hugo_l_black,scotus_justice,2901.587,2906.978,"That motion when he say defense made the following morning, what page -- I don't find any printed record."
1964.761,2,28158,h_thomas_sisk,,2906.978,2908.938,"I don't believe it is in the printed record, Your Honor."
1964.761,2,15089,hugo_l_black,scotus_justice,2908.938,2912.729,"(Inaudible) the cause of that, did you know?"
1964.761,2,28158,h_thomas_sisk,,2912.729,2930.177,"I think -- I'm guessing now, Your Honor, but I'm almost certain that's on -- well, I think it was approximately page 40 or 39 or something such as that."
1964.761,2,15089,hugo_l_black,scotus_justice,2930.177,2931.669,Do you know the one I'm talking about?
1964.761,2,28158,h_thomas_sisk,,2931.669,2932.409,"Yes, Your Honor."
1964.761,2,15089,hugo_l_black,scotus_justice,2932.409,2934.615,On the burden of proof.
1964.761,2,28158,h_thomas_sisk,,2934.615,2935.902,"Yes, Your Honor."
1964.761,2,15089,hugo_l_black,scotus_justice,2935.902,2937.118,Thank you.
1964.761,2,15099,earl_warren,scotus_justice,2937.118,2941.388,"Mr. Sisk, this man is an indigent, I understand."
1964.761,2,28158,h_thomas_sisk,,2941.388,2942.376,Yes.
1964.761,2,15099,earl_warren,scotus_justice,2942.376,2950.572,And the Court has always appreciated the counsel representing the indigent defendants.
1964.761,2,28158,h_thomas_sisk,,2963.794,2967.874,"Your Honor, may I take this time to publicly thank my law partner, Mr. Cramer, his --"
1964.761,2,15099,earl_warren,scotus_justice,2967.874,2968.491,Yes.
1964.761,2,28158,h_thomas_sisk,,2968.491,2968.746,Without --
1964.761,2,15099,earl_warren,scotus_justice,2968.746,2969.27,Alright.
1964.761,2,28158,h_thomas_sisk,,2969.27,2969.299,-- his help --
1964.761,2,15099,earl_warren,scotus_justice,2969.299,2969.737,-- please proceed.
1964.761,2,28158,h_thomas_sisk,,2969.737,2971.599,-- I wouldn't be able to do this at all.
1964.761,2,15099,earl_warren,scotus_justice,2971.599,2973.232,Appreciation to the both of you.
1964.761,2,28158,h_thomas_sisk,,2973.232,2974.373,"Thank you, Your Honor."
1964.761,2,15099,earl_warren,scotus_justice,2974.373,2975.427,We'll recess.
