file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1775,1,15049,antonin_scalia,scotus_justice,1417.136,1426.576,"It isn't just a matter of complexity, it's a matter of it being part of the process of justice that the Illinois Supreme Court and other courts are charged with meting out."
1989.88-1775,1,41746,steven_j_marzen,,1426.576,1445.62,"I understand that it's part of the process of justice, but in fact allowing people to... to announce and to disseminate information about certification is in the very highest traditions of the standards of the bar in maintaining and improving the quality of advocacy and all other forms of service."
1989.88-1775,1,15141,william_h_rehnquist,scotus_justice,1572.986,1578.39,"But it would have pretty well killed the usefulness of the... of the letterhead, too, wouldn't it?"
1989.88-1775,1,41746,steven_j_marzen,,1595.852,1597.954,"--Not as much as I'd like, Justice Rehnquist."
1989.88-1775,1,15113,anthony_m_kennedy,scotus_justice,1609.428,1610.761,"But that's not true, is it?"
1989.88-1775,1,41746,steven_j_marzen,,1619.551,1622.819,That's... we... okay.
1989.88-1775,1,15113,anthony_m_kennedy,scotus_justice,1635.21,1641.214,So... so you say the state should not be allowed to require a disclaimer as to this ad?
1989.88-1775,1,41746,steven_j_marzen,,1641.214,1642.947,--Yes.
1989.88-1775,1,15049,antonin_scalia,scotus_justice,1642.947,1645.983,"You're saying it's a... it's a lie, but at least it's constitutional?"
1989.88-1775,1,41746,steven_j_marzen,,1646.684,1647.0,No.
1989.88-1775,1,15113,anthony_m_kennedy,scotus_justice,1674.002,1675.235,So... so where do we come out here?
1989.88-1775,1,41746,steven_j_marzen,,1681.858,1684.424,I would not think that a disclaimer would be appropriate.
1989.88-1775,1,15113,anthony_m_kennedy,scotus_justice,1684.424,1685.09,"No, I... I--"
1989.88-1775,1,41746,steven_j_marzen,,1686.574,1687.459,Okay.
1989.88-1775,1,15113,anthony_m_kennedy,scotus_justice,1687.459,1689.576,It's not a question as to whether it's appropriate.
1989.88-1775,1,41746,steven_j_marzen,,1691.078,1698.248,"We... the... on behalf of the Federal Trade Commission, a disclaimer would not be permitted by the Constitution in this case."
1989.88-1775,1,15141,william_h_rehnquist,scotus_justice,1708.289,1709.122,"Well, I thought you said--"
1989.88-1775,1,41746,steven_j_marzen,,1709.122,1710.455,--that would have entirely remedied what it had--
1989.88-1775,1,15141,william_h_rehnquist,scotus_justice,1710.455,1721.227,--I thought you said a moment ago that the state could require not only the disclaimer but that this does not imply any claim of expertise.
1989.88-1775,1,41746,steven_j_marzen,,1723.596,1725.798,--My answer is no.
1989.88-1775,1,15141,william_h_rehnquist,scotus_justice,1726.315,1728.767,"No, that you didn't say it or no that you wish you hadn't said it?"
1989.88-1775,1,41746,steven_j_marzen,,1731.118,1732.334,"--The latter, Justice Rehnquist."
1989.88-1775,1,15141,william_h_rehnquist,scotus_justice,1740.14,1746.128,Mr. Moran.
1989.88-1775,2,45600,william_f_moran_iii,,1746.128,1749.346,"Mr. Chief Justice, and may it please the Court:"
1989.88-1775,2,15045,harry_a_blackmun,scotus_justice,1769.042,1773.195,"Do you... Mr. Moran, do... do... does Illinois do it on the medical side?"
1989.88-1775,2,45600,william_f_moran_iii,,1773.195,1777.063,"--The state does not do it, Your Honor."
1989.88-1775,2,15045,harry_a_blackmun,scotus_justice,1785.419,1787.371,And the state doesn't object to that?
1989.88-1775,2,45600,william_f_moran_iii,,1787.371,1800.013,"They do not regulate it, though it is our argument that if the state chose to regulate those board certifications, it would be with... it would be within their authority to do so."
1989.88-1775,2,15060,john_paul_stevens,scotus_justice,1800.013,1801.679,May I ask one... one?
1989.88-1775,2,45600,william_f_moran_iii,,1808.869,1809.252,Yes.
1989.88-1775,2,15060,john_paul_stevens,scotus_justice,1815.623,1818.391,Don't you think that's perhaps more misleading than this... this... particular--
1989.88-1775,2,45600,william_f_moran_iii,,1824.044,1827.413,"Well, Your Honor, because this Court sets the qualifications--"
1989.88-1775,2,15060,john_paul_stevens,scotus_justice,1827.413,1831.032,Doesn't that imply that they've been here a lot and argued a lot of cases and we know them very well?
1989.88-1775,2,45600,william_f_moran_iii,,1832.567,1835.769,"--Well, they would be allowed to say that they were admitted in the Court--"
1989.88-1775,3,17601,bruce_j_ennis_jr,,3577.267,3595.728,"In response to questions from Justice O'Connor and Justice White, the state acknowledged that Illinois does not have a blanket rule which prohibits attorneys from saying they concentrate their practice in civil trials, even though there is no objective standard in Illinois for what concentrate means."
1989.88-1775,3,15049,antonin_scalia,scotus_justice,3630.401,3642.459,"Mr. Ennis, I've been thinking about your assertion that the source of confusion said to exist by the Illinois Supreme Court is that they think that certified means certified by Illinois."
1989.88-1775,3,17601,bruce_j_ennis_jr,,3685.201,3686.786,"--First, Your Honor, that speculation."
1989.88-1775,3,15141,william_h_rehnquist,scotus_justice,3722.71,3724.776,"Your time has expired, Mr. Ennis."
