file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-819,1,15049,antonin_scalia,scotus_justice,2604.261,2606.557,Why isn't that excusable neglect?
2003.02-819,1,30257,james_r_figliulo,,2606.557,2607.505,--I don't think it's neglect.
2003.02-819,1,15141,william_h_rehnquist,scotus_justice,2637.226,2638.978,"Thank you, Mr. Figliulo."
2003.02-819,2,33864,kent_l_jones,,2642.056,2649.281,"Mr. Chief Justice, and may it please the Court:"
2003.02-819,2,15141,william_h_rehnquist,scotus_justice,2724.699,2732.89,"Mr. Jones, when... at what point in that spectrum would it have been tiled permissible to allow it?"
2003.02-819,2,33864,kent_l_jones,,2732.89,2737.415,"The broad answer to that question... well, the first answer is, that's not been raised."
2003.02-819,2,15141,william_h_rehnquist,scotus_justice,2751.866,2753.269,"Well, when is it too late to amend the answer?"
2003.02-819,2,33864,kent_l_jones,,2753.269,2761.564,"That's... there's a... a whole body of precedent about that, and as respondent correctly says, it's clearly too late once the judgment has been determined."
2003.02-819,2,15141,william_h_rehnquist,scotus_justice,2762.307,2766.659,"Now wait, do you mean judgment is... is determined, or judgment is entered?"
2003.02-819,2,33864,kent_l_jones,,2766.659,2769.244,--In this case judgment was announced after the trial.
2003.02-819,2,15141,william_h_rehnquist,scotus_justice,2784.559,2786.827,"Well, quite frequently, does it not, at pre-trial?"
2003.02-819,2,33864,kent_l_jones,,2786.827,2795.827,"--Not infrequently, but it's also the case that sometimes amendments are denied at that point because of the particularity, facts of the case."
2003.02-819,2,15141,william_h_rehnquist,scotus_justice,2802.143,2808.625,"Well, now, at this stage of the case, judgment had not yet been entered, but the motion for summary judgment had been granted."
2003.02-819,2,33864,kent_l_jones,,2810.938,2817.83,--It would be... I... I think that it... it might be not an abusive discretion... there's a lot of nots there.
2003.02-819,2,15049,antonin_scalia,scotus_justice,2853.291,2871.39,"How do you... how do you reconcile your view about the court having such broad discretion with... with the wording of 4004(b), which says that on motion, the court may for cause extend the time, but the motion shall be filed before the time has expired?"
2003.02-819,2,33864,kent_l_jones,,2879.38,2880.7,"--I'm sorry, Justice Scalia."
2003.02-819,2,15049,antonin_scalia,scotus_justice,2888.668,2891.186,I'm sorry.
2003.02-819,2,33864,kent_l_jones,,2891.186,2893.515,And that's a different... and I do think the court has that discretion.
2003.02-819,2,15049,antonin_scalia,scotus_justice,2911.536,2918.761,I don't... you're distinguishing between granting... I'm sorry... granting--
2003.02-819,2,33864,kent_l_jones,,2918.761,2919.049,The--
2003.02-819,2,15049,antonin_scalia,scotus_justice,2919.049,2925.532,--granting a late-raised objection and granting a late-filed complaint?
2003.02-819,2,33864,kent_l_jones,,2925.532,2926.397,--Correct.
2003.02-819,2,15049,antonin_scalia,scotus_justice,2926.397,2927.527,Okay.
2003.02-819,2,33864,kent_l_jones,,2927.527,2935.123,Under ordinary principles of 8(c) and the Rules of Federal Procedure which are applicable here.
2003.02-819,2,15084,ruth_bader_ginsburg,scotus_justice,2952.669,2973.307,"Well, the rule on amendment, which the pleading rules, the Federal rules would apply, says that it should be... if after you miss the time limit in which you are allowed to amend as a matter of right, then you may or may... and with the court's permission, and leave shall be freely given when justice so requires."
2003.02-819,2,33864,kent_l_jones,,2973.307,2980.737,"That's the discretionary standard and I don't... I will be frank, I do not know if there's a case that says that discretion stops at this point."
2003.02-819,2,15060,john_paul_stevens,scotus_justice,2992.437,2995.947,At the outset you said there's a text-based or a rule-based--
2003.02-819,2,33864,kent_l_jones,,2995.947,2996.524,Rule-based.
2003.02-819,2,15060,john_paul_stevens,scotus_justice,2996.524,2998.093,--And that's 4000(e)?
2003.02-819,2,33864,kent_l_jones,,2998.093,2999.867,4004(b).
2003.02-819,2,15060,john_paul_stevens,scotus_justice,2999.867,3000.61,4004(e)?
2003.02-819,2,33864,kent_l_jones,,3000.61,3001.148,B.
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3001.148,3001.808,Where is... where is that?
2003.02-819,2,33864,kent_l_jones,,3001.808,3002.468,It's at--
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3002.468,3004.492,Was that in... did you make that argument in your brief?
2003.02-819,2,33864,kent_l_jones,,3004.492,3006.183,--We did not make that argument.
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3069.507,3073.965,So you think this is a totally different issue and it's a much broader issue and more important--
2003.02-819,2,33864,kent_l_jones,,3073.965,3074.337,This is a much... this is--
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3074.337,3097.167,"--And you think, in other words, if they had come in and said, hey, we... I've been taking all the money out of wife's account, putting... put it in... you know, I put it all in her name, ha ha ha, and I had hired people to prevent the creditor from ever finding out, that then the correct defense there would be equitable estoppel, which is an enlargement of the time period?"
2003.02-819,2,33864,kent_l_jones,,3097.167,3102.035,"--If the... if I understood your hypothetical, if the basis of the estoppel was that--"
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3102.035,3103.771,I'm... I'm assuming they acted very inequitably.
2003.02-819,2,33864,kent_l_jones,,3103.771,3106.865,--that we were unable to find... they hid from us what they were doing--
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3106.865,3107.236,"Yes, yes."
2003.02-819,2,33864,kent_l_jones,,3107.236,3108.517,"--yes, I think that would apply."
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3118.548,3120.627,"You see, that... that's the argument the other way."
2003.02-819,2,33864,kent_l_jones,,3132.128,3138.155,"--If, to the extent that there are other ways to deal with it, then equity doesn't need to step in if there's an adequate legal remedy."
2003.02-819,2,15092,sandra_day_oconnor,scotus_justice,3148.353,3156.443,"Mr. Kent, as I remember the... this case itself, the debtor was never secretive about what he had done."
2003.02-819,2,33864,kent_l_jones,,3160.818,3161.478,--Yes.
2003.02-819,2,15084,ruth_bader_ginsburg,scotus_justice,3161.478,3165.193,"--but I continued to deposit my salary in it, I continued to pay the family expenses from it."
2003.02-819,2,33864,kent_l_jones,,3166.308,3167.134,It's a hypothetical--
2003.02-819,2,15139,stephen_g_breyer,scotus_justice,3167.134,3168.415,It's a hypothetical case.
2003.02-819,2,33864,kent_l_jones,,3209.404,3218.775,"--Well, I... I think you're right about that that you can waive an argument of any... based on those rules in... in the trial court, but let me--"
2003.02-819,2,15084,ruth_bader_ginsburg,scotus_justice,3218.775,3235.782,"Is it... do you know of any case, Mr. Kent, because those are all motions that are brought after the trial, after the adjudication, and I'm can't imagine a scenario where a lawyer who won would then... and the other party moves for a new trial... would then say nothing."
2003.02-819,2,33864,kent_l_jones,,3235.782,3253.493,"--I'm not familiar with a case of that type, but there... I can imagine that there's a case out there that says something along the following, that this Court's jurisdiction, by statute, is based on the requirement, for example, that there be a notice of appeal filed within 30 days."
2003.02-819,2,15141,william_h_rehnquist,scotus_justice,3253.493,3254.524,"Thank you, Mr. Jones."
2003.02-819,3,22931,e_king_poor,,3257.33,3284.079,"I'd like to return to the... the fundamental point is when these were adopted, 9006(b) was patterned after 6(b), and that identical language, as this Court instructed in the Robinson case, should be read to be mandatory and jurisdictional, that is, not waiveable."
2003.02-819,3,15141,william_h_rehnquist,scotus_justice,3403.874,3406.392,"Thank you, Mr. Poor."
