file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-8729,0,41458,stefan_b_herpel,,615.713,623.109,"--is on the time of entrustment, which in a joint ownership situation I think would be deemed the time the joint property interest is created."
1995.94-8729,0,15049,antonin_scalia,scotus_justice,623.817,628.872,"If she should have known at that time that he was a scoundrel, that would suffice?"
1995.94-8729,0,41458,stefan_b_herpel,,629.731,630.322,--Yes.
1995.94-8729,0,15049,antonin_scalia,scotus_justice,634.035,637.387,Specifically the impending illegal use.
1995.94-8729,0,41458,stefan_b_herpel,,644.143,648.434,"--Justice Scalia, I think it should be specific to the illegal use--"
1995.94-8729,0,15049,antonin_scalia,scotus_justice,648.434,648.985,Wow.
1995.94-8729,0,41458,stefan_b_herpel,,648.985,650.455,--that gives rise to the forfeiture under the statute.
1995.94-8729,0,15042,david_h_souter,scotus_justice,650.455,659.872,"All right, but in any case, in this case is there any evidence in the record that she knew at the time the purchase... the car was purchased that he might use it in this fashion?"
1995.94-8729,0,41458,stefan_b_herpel,,659.872,661.692,"No, to the contrary."
1995.94-8729,0,15042,david_h_souter,scotus_justice,661.692,678.885,"So your position is going to be, if you win this case, that that's the end of the case, that there's no evidence of negligence at that time, and therefore what she may have learned, even if she had known post purchase, would be irrelevant, and that that's the end of the case."
1995.94-8729,0,41458,stefan_b_herpel,,680.284,681.877,Certainly that's true in this case--
1995.94-8729,0,15042,david_h_souter,scotus_justice,681.877,682.635,Yes.
1995.94-8729,0,41458,stefan_b_herpel,,682.635,692.953,"--because the record shows that there is no knowledge at any time up until the time of illegal use, but I... you know, the Court could pose cases, hypotheticals--"
1995.94-8729,0,15042,david_h_souter,scotus_justice,692.953,693.234,Right.
1995.94-8729,0,41458,stefan_b_herpel,,693.234,695.815,--that if somebody acquired knowledge after entrustment--
1995.94-8729,0,15042,david_h_souter,scotus_justice,695.815,697.416,May I ask you a different question?
1995.94-8729,0,41458,stefan_b_herpel,,731.048,734.241,--I would think it can be taken.
1995.94-8729,0,15042,david_h_souter,scotus_justice,741.805,734.241,What should she have done?
1995.94-8729,0,41458,stefan_b_herpel,,742.947,746.73,"Well, if she had--"
1995.94-8729,0,15049,antonin_scalia,scotus_justice,746.73,748.899,"Easy come, easy go is your answer to that one, I think, isn't it?"
1995.94-8729,0,41458,stefan_b_herpel,,749.75,751.761,"--It could well be, Justice Scalia."
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,753.153,754.613,You answered the question.
1995.94-8729,0,41458,stefan_b_herpel,,777.468,786.804,"--Well, I guess it depends on how good a bargain they struck initially, Your Honor, but certainly that $600 is evidence of its value."
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,789.766,796.15,"So when you said at least $600, or at least $300, that means you're assuming they made a good... a very good bargain."
1995.94-8729,0,41458,stefan_b_herpel,,796.15,805.747,"--Well, I guess what I was referring to there, Your Honor, is I think in a tenancy in common situation, which I analogize this to, there's a presumption--"
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,805.747,806.497,Why don't you say joint tenancy?
1995.94-8729,0,41458,stefan_b_herpel,,808.68,817.575,--Because I don't believe there are rights of survivorship that attach under the Michigan automobile registration statute.
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,817.575,837.167,"Suppose that a State had a statute which said that any registered owner of an automobile is absolutely liable for damages that the automobile does in a collision, and the husband gets in a collision, is the wife subject to liability consistently with the Constitution?"
1995.94-8729,0,41458,stefan_b_herpel,,837.167,847.595,"Well, I think the Court has taken for granted the constitutionality of the co-called civil liability statutes for automobile owners."
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,847.595,849.846,Why should this case be different?
1995.94-8729,0,41458,stefan_b_herpel,,849.846,853.118,"It's different in two critical respects, Justice Kennedy."
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,884.117,885.949,"Well, the State's the one that passed the statute."
1995.94-8729,0,41458,stefan_b_herpel,,899.717,915.158,"The liability is greater, Your Honor, and there is State action, the kind recognized in Shelley v. Kraemer and New York Times v. Sullivan, but I think that that is really a... this type of State action is quite a bit different."
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,924.006,926.318,We're asking about the validity of the statute.
1995.94-8729,0,41458,stefan_b_herpel,,945.418,952.494,"--Well, again, I'd emphasize, Your Honor, that that statute does not impose punishment, and more importantly--"
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,952.494,953.853,"Ah, so it's punishment."
1995.94-8729,0,41458,stefan_b_herpel,,953.853,958.618,--And the State is not benefiting in a pecuniary sense.
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,966.602,973.528,"It's not being arrayed against the individual at least in the early forms of the common law, it's being arrayed against the thing, the car."
1995.94-8729,0,41458,stefan_b_herpel,,973.528,996.504,"--That is correct, Your Honor, and I think the Court... the Court took an opportunity in Austin two terms ago to begin to decrease reliance on the so-called guilty property fiction that is associated with that, and I think the Court should continue to deemphasize reliance on that antiquated notion."
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,996.504,998.945,In the admiralty area as well as in the automobile area?
1995.94-8729,0,41458,stefan_b_herpel,,998.945,1002.137,"No, Justice Kennedy, not necessarily."
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1023.412,1030.726,"It could hold it until the claim was satisfied, couldn't it, and then redeliver the ship to the person who... right?"
1995.94-8729,0,41458,stefan_b_herpel,,1030.726,1031.217,--Well--
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1031.217,1032.028,But it didn't do that.
1995.94-8729,0,41458,stefan_b_herpel,,1034.829,1040.583,"--If the owner was a... was not a United States national, I don't know that that would be a practicable--"
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1040.583,1045.425,Wasn't there a very ancient idea that the thing was indeed the wrong-doer?
1995.94-8729,0,41458,stefan_b_herpel,,1047.747,1048.668,--I'm sorry--
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1048.668,1052.261,The thing here is declared... the car is declared a public nuisance.
1995.94-8729,0,41458,stefan_b_herpel,,1052.261,1055.333,"--I'm sorry, I didn't hear your question."
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1055.333,1069.051,"Isn't there... you are saying the thing was only security for the claim because you couldn't get personal jurisdiction over the individual, but there was an ancient notion that the thing itself is the wrongdoer."
1995.94-8729,0,41458,stefan_b_herpel,,1072.954,1075.045,"Well, that's the guilty property fiction."
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1075.045,1075.926,The deodand.
1995.94-8729,0,41458,stefan_b_herpel,,1075.926,1083.76,"Yes, the idea that an inanimate object can... you can ascribe guilt to an inanimate object, but I think that--"
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1083.76,1086.612,And you say that notion is no longer valid at all?
1995.94-8729,0,41458,stefan_b_herpel,,1086.612,1093.327,"--Well, I think it's a... it is a... it's a rather obsolete notion."
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1102.382,1105.315,"It used to be due process but is no longer, is that it?"
1995.94-8729,0,41458,stefan_b_herpel,,1105.315,1107.205,"--Your Honor, I think that--"
1995.94-8729,0,15060,john_paul_stevens,scotus_justice,1107.205,1110.808,"Well, didn't we say in Austin that never took hold in the United States?"
1995.94-8729,0,41458,stefan_b_herpel,,1111.709,1112.481,--The deodand?
1995.94-8729,0,15060,john_paul_stevens,scotus_justice,1112.481,1112.911,Yes.
1995.94-8729,0,41458,stefan_b_herpel,,1112.911,1113.3,Yes.
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1154.627,1155.098,Does your--
1995.94-8729,0,41458,stefan_b_herpel,,1160.133,1162.003,"I don't think so, Justice Scalia."
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1162.003,1173.472,"Well, let's assume you have a negligent owner who negligently entrusted it, as you're willing to acknowledge would render him properly punishable, why can't the State say, I'm not going to go running down where the owner is, I'm going to grab the car."
1995.94-8729,0,41458,stefan_b_herpel,,1178.826,1180.116,"Well, the... Your Honor--"
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1180.116,1180.937,It's just like a ship.
1995.94-8729,0,41458,stefan_b_herpel,,1180.937,1188.422,--the State has a... the automobile's registration and titling of automobiles is heavily regulated.
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1194.135,1203.251,"This could have been an out-of-State car, and why should Michigan have to go running to some other... so we're just going to say, if there's a crime committed in a car, we think cars are like ships in that regard."
1995.94-8729,0,41458,stefan_b_herpel,,1206.085,1215.379,"Your Honor, I don't accept the analogy because I... it seems to me that the... there are other remedies available to the State."
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1221.163,1225.406,How does this relate to the many cases where the vehicle that's carrying the contraband is taken?
1995.94-8729,0,41458,stefan_b_herpel,,1247.452,1254.468,If the assumption of your hypothetical is that the co-owner neither knew nor should have known of the illegal use--
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1254.468,1259.72,We're not dealing with this unusual Michigan statute making cars public nuisances.
1995.94-8729,0,41458,stefan_b_herpel,,1270.489,1272.77,"--Well, or used for some illegal purpose."
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1281.128,1299.718,"How is your theory consistent with what this Court held in Calero-Toledo, the leasing of a yacht and the people who leased it had marijuana on board, and the lessor didn't know that."
1995.94-8729,0,41458,stefan_b_herpel,,1311.057,1318.922,"Justice O'Connor, the Court in Calero-Toledo did reach the facial challenge."
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1339.916,1350.661,"Well, certainly the Court upheld the seizure against a... the forfeiture against a takings claim by the owner."
1995.94-8729,0,41458,stefan_b_herpel,,1350.661,1359.587,"--They did, but there is a bit of an ambiguity in the Court's resolution of the as-applied challenge, assuming that there was an as-applied challenge--"
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1359.587,1371.037,"Well, in any event, under your theory it would not be possible to uphold a forfeiture in a Calero-Toledo situation."
1995.94-8729,0,41458,stefan_b_herpel,,1371.037,1377.501,"--Well, if the facts were that at the time of entrustment the yacht leasing company--"
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1377.501,1378.293,Didn't know--
1995.94-8729,0,41458,stefan_b_herpel,,1378.293,1379.194,--neither knew nor should have known--
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1379.194,1381.526,--the people leasing it were going to have marijuana on board.
1995.94-8729,0,41458,stefan_b_herpel,,1381.526,1381.936,--Yes.
1995.94-8729,0,15141,william_h_rehnquist,scotus_justice,1388.611,1389.99,"Yes, and it was a dissent."
1995.94-8729,0,41458,stefan_b_herpel,,1389.99,1391.162,That's correct.
1995.94-8729,0,15139,stephen_g_breyer,scotus_justice,1391.99,1414.577,"There was also a statement which I had here that they made a point of the fact that no allegation has been made or proof offered that the owner did all that it reasonably could to have... avoid having its property put to an unlawful use, and then there was a suggestion in dicta that had that been done, that they might have reached a contrary result."
1995.94-8729,0,41458,stefan_b_herpel,,1415.687,1417.049,"Yes, Your Honor."
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1422.612,1437.922,"Why was... why is there a suggestion that a contrary result would be reached, because earlier in that case, hadn't it been said we've never found that there was any kind of fault requirement, that there was any kind of innocent owner, innocent objection."
1995.94-8729,0,41458,stefan_b_herpel,,1439.912,1466.22,"--Well, the Court did a rather lengthy historical analysis of deodands, but I think, Your Honor, what's critical here is that the Court in Austin did its own historical analysis and concluded that forfeiture has traditionally served, at least in part, as punishment for personal culpability, and I think that that history--"
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1466.22,1467.342,"Well, do you--"
1995.94-8729,0,41458,stefan_b_herpel,,1479.148,1479.98,--In any context?
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1479.98,1488.966,"--saying, if your corporation does such a thing, you will be fined so much money, period, up to you to make sure it doesn't, we don't care how careful you've been, absolute liability."
1995.94-8729,0,41458,stefan_b_herpel,,1490.786,1493.008,"Limited to the forfeiture context, or outside?"
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1493.008,1495.488,What's the difference whether it's a forfeiture or a fine?
1995.94-8729,0,41458,stefan_b_herpel,,1495.488,1495.889,Well--
1995.94-8729,0,15049,antonin_scalia,scotus_justice,1495.889,1501.233,"I mean, it seems to me the essence of your argument is, you shouldn't punish somebody who hasn't been... who hasn't been blameworthy."
1995.94-8729,0,41458,stefan_b_herpel,,1505.797,1525.859,"--Well, it's really a species of vicarious punitive liability that we're talking about here, and not just strict liability, Justice Scalia, and vicarious liability, punitive liability, vicarious criminal liability, it is... has very narrow... occupies a very narrow niche in our legal tradition."
1995.94-8729,0,15113,anthony_m_kennedy,scotus_justice,1526.73,1534.604,"It's for highly regulated industries, and aren't automobiles one of the most highly regulated forms of instrumentalities in our whole system?"
1995.94-8729,0,41458,stefan_b_herpel,,1534.604,1560.802,"--Well, in the corporate area, I think in a case called New York Central the Court did recognize that a corporation, which after all can only speak through its agents, it can only speak and think through its agents, can be liable, and some have regarded that as a form of vicarious criminal liability, but vicarious criminal liability outside the corporate context is exceedingly rare in our jurisprudence."
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1561.441,1564.243,"Well, do we look at this as criminal liability here?"
1995.94-8729,0,41458,stefan_b_herpel,,1566.787,1571.68,--I think we have to view it as punitive the sanction as punitive.
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1598.086,1609.073,"Is it at least possible that in the context of joint ownership of an automobile by a husband and wife, that we should presume knowledge by each as to the use by the other--"
1995.94-8729,0,41458,stefan_b_herpel,,1609.073,1610.776,--I don't think we should--
1995.94-8729,0,15092,sandra_day_oconnor,scotus_justice,1610.776,1616.909,--and then put any burden on the innocent spouse to prove otherwise?
1995.94-8729,0,41458,stefan_b_herpel,,1616.909,1634.352,"--Your Honor, the... if this is a presumptive taking under the Takings Clause, as we contend it is, then as a matter of straightforward constitutional analysis the burden of proving any exception to the requirement to pay compensation would have to lie with the State."
1995.94-8729,0,15042,david_h_souter,scotus_justice,1634.352,1634.912,Well--
1995.94-8729,0,41458,stefan_b_herpel,,1638.374,1639.516,I'm sorry--
1995.94-8729,0,15042,david_h_souter,scotus_justice,1639.516,1640.506,--do you?
1995.94-8729,0,41458,stefan_b_herpel,,1653.103,1655.056,"--Oh, I think at the time of entrustment--"
1995.94-8729,0,15042,david_h_souter,scotus_justice,1655.056,1657.578,You're saying it has to be knowledge at the time they bought the car.
1995.94-8729,0,41458,stefan_b_herpel,,1657.578,1661.879,"--Or if it's a case of solely owned property simply being loaned, that would be the--"
1995.94-8729,0,15042,david_h_souter,scotus_justice,1661.879,1663.802,"Oh, but that's case in which there's a right of control."
1995.94-8729,0,41458,stefan_b_herpel,,1666.774,1667.793,"--Well, that's right, Your Honor."
1995.94-8729,0,15042,david_h_souter,scotus_justice,1667.793,1668.404,I presume there is none--
1995.94-8729,0,41458,stefan_b_herpel,,1668.404,1668.984,Certainly--
1995.94-8729,0,15042,david_h_souter,scotus_justice,1668.984,1669.615,--under Michigan law.
1995.94-8729,0,41458,stefan_b_herpel,,1669.615,1678.072,"--Certainly, and that's why at the time of entrustment I... I mean, at the time of the creation of the joint property interest one can say there's... there may an element of control over whether you had--"
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1678.072,1689.358,Would it satisfy... would it satisfy your position if the State law were... when there's this joint ownership situation the Court is going to make the wrong-doing owner pay the other one?
1995.94-8729,0,41458,stefan_b_herpel,,1700.206,1703.778,--You're postulating that she would have a remedy in a court of law against--
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1703.778,1706.24,"The State says, she ought to be compensated."
1995.94-8729,0,41458,stefan_b_herpel,,1709.863,1717.467,"--Well, Your Honor, it seems to me that it's hardly reasonable, after Tina Bennis, an innocent owner, has been punished by having her property interest confiscated--"
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1717.467,1718.098,Then the wrong-doer--
1995.94-8729,0,41458,stefan_b_herpel,,1718.098,1719.62,--to then tell her that--
1995.94-8729,0,15084,ruth_bader_ginsburg,scotus_justice,1719.62,1720.509,--The state says--
1995.94-8729,0,41458,stefan_b_herpel,,1720.509,1723.179,--her remedy is to go into a court of law and sue her husband.
1995.94-8729,0,15141,william_h_rehnquist,scotus_justice,1728.015,1729.124,"--If not before, yes."
1995.94-8729,0,41458,stefan_b_herpel,,1730.255,1730.856,--against a... excuse me?
1995.94-8729,1,35013,larry_l_roberts,,1743.776,1755.272,"Mr. Chief Justice, and may it please the Court:"
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,1766.829,1773.445,"Could you address the nature of the ownership of this vehicle, if you can enlighten us?"
1995.94-8729,1,35013,larry_l_roberts,,1773.445,1791.767,"The record, Justice O'Connor, does not indicate, as Mr. Herpel indicated to the Court, exactly what this is, but in my understanding of the law of Michigan, as we can see, I think, from the record presented, when there's a vehicle co-owned by a husband and wife, in order to dispose of that, for example, at sale, private sale, both individuals have to sign the title to do that."
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,1791.767,1796.779,Could the creditors of one of the spouses reach the entire vehicle?
1995.94-8729,1,35013,larry_l_roberts,,1796.779,1800.182,"Yes, I believe they could under Michigan law, in this situation, yes."
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,1800.182,1801.481,A creditor could take the whole vehicle.
1995.94-8729,1,35013,larry_l_roberts,,1801.481,1814.251,"That's correct, because of the liability of ownership of the vehicle in the State of Michigan under our laws and the way they've been interpreted puts upon each owner liability for the use or negligence or misuse of that vehicle."
1995.94-8729,1,15092,sandra_day_oconnor,scotus_justice,1814.251,1816.152,Do you have a citation for us for that?
