file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-97,0,15060,john_paul_stevens,scotus_justice,1227.598,1229.758,And can you tell us what it is?
1998.98-97,0,42715,theodore_garelis,,1229.758,1230.86,As--
1998.98-97,0,15060,john_paul_stevens,scotus_justice,1230.86,1232.09,As a percentage of the total budget.
1998.98-97,0,42715,theodore_garelis,,1232.09,1233.823,--I'm not aware of the percentage--
1998.98-97,0,15060,john_paul_stevens,scotus_justice,1233.823,1235.853,Of the total welfare budget I mean.
1998.98-97,0,42715,theodore_garelis,,1235.853,1238.064,--I... I... I'm not aware of those figures.
1998.98-97,0,15042,david_h_souter,scotus_justice,1238.064,1239.375,"Mr. Garelis, do you--"
1998.98-97,0,15049,antonin_scalia,scotus_justice,1239.375,1240.167,--What's the absolute figure?
1998.98-97,0,42715,theodore_garelis,,1246.882,1284.589,"As stated at page appendix 37 of our petition, paragraph 6, for the '97-'98 fiscal year, the California Department of Social Services projected, because we haven't been able to implement the statute... projected that the implementation of the statute would reduce total AFDC, now TANF, expenditures by $22.8 million, and of that total reduction, California general fund expenditures would be reduced by $10.9 million."
1998.98-97,0,15139,stephen_g_breyer,scotus_justice,1284.589,1291.412,"Well, you can't just use... you can't save money just by, I mean, randomly selecting people to pay less, can you?"
1998.98-97,0,42715,theodore_garelis,,1300.959,1312.467,"Well, if... if that does not impact the fundamental right and does not impact a suspect class, then that program would be adjudicated under a rational basis--"
1998.98-97,0,15084,ruth_bader_ginsburg,scotus_justice,1312.467,1313.147,How about 5 years?
1998.98-97,0,42715,theodore_garelis,,1324.086,1327.268,"--I think my answer would be different for a variety of reasons, Your Honor."
1998.98-97,0,15084,ruth_bader_ginsburg,scotus_justice,1327.268,1328.408,A different standard of review?
1998.98-97,0,42715,theodore_garelis,,1328.408,1331.21,"I think very probably so, Your Honor."
1998.98-97,0,15084,ruth_bader_ginsburg,scotus_justice,1343.297,1346.009,"So, if you say 5 years, the answer would be different than 1 year."
1998.98-97,0,42715,theodore_garelis,,1346.009,1361.891,"--Anytime you increase the... the disability under which the person is impacted, obviously you're getting closer and closer to something in Shapiro and Memorial Hospital, which is an absolute denial."
1998.98-97,0,15084,ruth_bader_ginsburg,scotus_justice,1383.605,1388.798,"So, even under the rational basis test, if it were, say, 2 years, that would be no good, but the 1 year is all right."
1998.98-97,0,42715,theodore_garelis,,1388.798,1399.286,"At every point where you increase the time period, the temporary time period, I think you're getting closer and closer to a permanent."
1998.98-97,0,15042,david_h_souter,scotus_justice,1419.989,1420.56,Why did the State pick 1 year?
1998.98-97,0,42715,theodore_garelis,,1420.56,1422.533,Why did the State pick 1 year?
1998.98-97,0,15042,david_h_souter,scotus_justice,1422.533,1423.221,Yes.
1998.98-97,0,42715,theodore_garelis,,1423.221,1423.351,1 year--
1998.98-97,0,15042,david_h_souter,scotus_justice,1423.351,1426.193,What's the justification for 1 as opposed to another number?
1998.98-97,0,42715,theodore_garelis,,1426.193,1432.238,--1 year would appear to be an amount that... that does not sufficiently implicate the right to travel.
1998.98-97,0,15042,david_h_souter,scotus_justice,1433.69,1435.66,"In other words, it was as much as they thought they could get away with."
1998.98-97,0,42715,theodore_garelis,,1436.832,1441.396,--I think they thought it was the amount that was... would be constitutionally appropriate.
1998.98-97,0,15139,stephen_g_breyer,scotus_justice,1441.396,1449.513,"Look, what I'm trying to get at... let me just... suppose you cut 30 percent from everybody whose name began with Q. All right?"
1998.98-97,0,42715,theodore_garelis,,1454.086,1458.8,"That would not appear to be rational, and I'm not going to argue that it is rational."
1998.98-97,0,15139,stephen_g_breyer,scotus_justice,1461.772,1463.504,"Thank you, Mr. Garelis."
1998.98-97,0,42715,theodore_garelis,,1463.504,1463.774,Thank you.
1998.98-97,0,15141,william_h_rehnquist,scotus_justice,1463.774,1465.565,"General Waxman, we'll hear from you."
1998.98-97,1,42213,seth_p_waxman,,1465.565,1474.691,"Mr. Chief Justice, and may it please the Court:"
1998.98-97,1,15092,sandra_day_oconnor,scotus_justice,1488.622,1496.686,I just don't understand how if it impacts on the right to travel... I don't see how the Federal Government can do it any more than... than a State.
1998.98-97,1,42213,seth_p_waxman,,1496.686,1497.457,"--Well, Justice--"
1998.98-97,1,15092,sandra_day_oconnor,scotus_justice,1497.457,1499.087,And I'd like you to explain that to us.
1998.98-97,1,42213,seth_p_waxman,,1499.087,1501.799,--I... I would like to explain it and I hope to explain it.
1998.98-97,1,15060,john_paul_stevens,scotus_justice,1525.725,1530.139,Are you saying Congress can authorize burdens on the right to move from State to State?
1998.98-97,1,42213,seth_p_waxman,,1530.139,1534.8,--Congress cannot eliminate the... the right of--
1998.98-97,1,15060,john_paul_stevens,scotus_justice,1534.8,1536.062,If you could tell me the answer to that question.
1998.98-97,1,42213,seth_p_waxman,,1536.062,1541.195,--Congress can regulate interstate movement and to some extent it can define the--
1998.98-97,1,15060,john_paul_stevens,scotus_justice,1541.195,1546.401,But can it just... can it pass something specifically intended to discourage movement from one State to another?
1998.98-97,1,42213,seth_p_waxman,,1546.401,1565.472,"--I don't know whether it could do it purely for that purpose, but just as Congress but not the States can regulate and burden interstate commerce, Congress can also define to some extent the incidence of... the incident of national citizenship that constitutes the interest in migration."
1998.98-97,1,15042,david_h_souter,scotus_justice,1565.472,1565.603,Why?
1998.98-97,1,42213,seth_p_waxman,,1565.603,1565.733,And I suggest--
1998.98-97,1,15042,david_h_souter,scotus_justice,1565.733,1566.054,Why?
1998.98-97,1,42213,seth_p_waxman,,1579.264,1612.847,"--Well, I think, Justice Souter, it's important when one talks about the right to travel, which is an enormously inarticulate phrasing of essentially an interest that encompasses both a prohibition or a restraint against direct impediments to move from one State to another and a prohibition against the States treating some of their residents less well than others because of recent migration, in effect, putting a penalty on people for recent migration."
1998.98-97,1,15060,john_paul_stevens,scotus_justice,1639.807,1643.537,"No, but you're supposed to be answering a question about where Congress gets the power to do all this."
1998.98-97,1,42213,seth_p_waxman,,1643.537,1651.895,"--Well, Congress... for example, in Shapiro, the Court said a State may not act to fence out poor people or may not act to fence out--"
1998.98-97,1,15060,john_paul_stevens,scotus_justice,1651.895,1652.866,Does that imply that Congress can fence people out?
1998.98-97,1,42213,seth_p_waxman,,1652.866,1655.048,--The Congress is not fencing anybody out.
1998.98-97,1,15042,david_h_souter,scotus_justice,1673.934,1681.128,"No, but the argument here is that California is treating its own citizens based upon... in a... in a differential fashion."
1998.98-97,1,42213,seth_p_waxman,,1690.274,1693.626,I don't think it does per se.
1998.98-97,2,36552,mark_d_rosenbaum,,2075.452,2079.125,"Mr. Chief Justice, and may it please the Court:"
1998.98-97,2,15049,antonin_scalia,scotus_justice,2105.552,2118.799,"They're free to travel, and I assume travel includes I have just as much a right to go to another State temporarily and enjoy the protections of that State temporarily as I do to go and migrate there."
1998.98-97,2,36552,mark_d_rosenbaum,,2118.799,2119.851,"That's correct, Your Honor."
1998.98-97,2,15049,antonin_scalia,scotus_justice,2119.851,2128.306,"And yet, when I go to another State, am I entitled... and I'm there just temporarily, am I entitled to send my children to the State schools?"
1998.98-97,2,36552,mark_d_rosenbaum,,2128.306,2131.401,"Well, that would be an Article IV question, Your Honor, but that... that's not the--"
1998.98-97,2,15049,antonin_scalia,scotus_justice,2131.401,2133.52,Why isn't the right to travel affected?
1998.98-97,2,36552,mark_d_rosenbaum,,2143.88,2145.633,--Your Honor is referring to a nonresident.
1998.98-97,2,15049,antonin_scalia,scotus_justice,2146.314,2150.745,"A nonresident, but exercising... exercising his constitutional right to travel."
1998.98-97,2,36552,mark_d_rosenbaum,,2150.745,2171.101,"The answer, Justice Scalia, was most recently stated in this Court's opinion in Bray at page 277, and that is, we are at a point in the jurisprudence that the right of free interstate migration includes not only protection against the erection of actual barriers, but it means that interstate travelers are treated no differently than intrastate travelers."
1998.98-97,2,15049,antonin_scalia,scotus_justice,2172.19,2173.592,I... I don't understand.
1998.98-97,2,36552,mark_d_rosenbaum,,2174.832,2176.274,--The... the problem with--
1998.98-97,2,15049,antonin_scalia,scotus_justice,2176.274,2182.688,"It seems to me my right to travel is certainly being affected, but it seems to me not significantly."
1998.98-97,2,36552,mark_d_rosenbaum,,2188.191,2190.132,"--I don't... don't agree with that, Your Honor."
1998.98-97,2,15049,antonin_scalia,scotus_justice,2190.132,2190.402,All right.
1998.98-97,2,36552,mark_d_rosenbaum,,2192.235,2209.516,"Because the second part of the equation with respect to the liberty producing values that we're talking about is that once an individual chooses to move to a State for whatever reason she chooses, establishes bona fide residence, the Constitution creates a relationship between the citizen and the State."
