file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1209,0,33830,kenneth_s_geller,,254.187,255.774,"Well, it's not in the statute."
2002.01-1209,0,15049,antonin_scalia,scotus_justice,278.574,281.745,And I'm sure everybody who voted for that knew about those statements.
2002.01-1209,0,33830,kenneth_s_geller,,281.745,291.148,"--Your Honor, these were specific statements that went to the heart of the issue that's before the Court today, and we've quoted them at page 22 of our brief, the blue brief."
2002.01-1209,0,15049,antonin_scalia,scotus_justice,295.143,297.442,The committee said.
2002.01-1209,0,33830,kenneth_s_geller,,298.557,301.337,"--The committee reports said... excuse me, Justice Scalia."
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,317.344,328.817,But... but why does 861 get you out of the general allocation provisions any more than 994 does?
2002.01-1209,0,33830,kenneth_s_geller,,346.01,346.175,Yes.
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,346.175,349.976,"But the regs that we're talking about, which the Government relies on, are under 861."
2002.01-1209,0,33830,kenneth_s_geller,,349.976,358.539,"Yes, but the... the regulation, Justice Kennedy, that the Government relies on was added to 861 after the DISC regulations were finalized."
2002.01-1209,0,15084,ruth_bader_ginsburg,scotus_justice,389.188,391.562,"Mr. Geller, there's one problem."
2002.01-1209,0,33830,kenneth_s_geller,,405.249,405.881,--Yes.
2002.01-1209,0,15084,ruth_bader_ginsburg,scotus_justice,405.881,408.683,That... that's Boeing's creation.
2002.01-1209,0,33830,kenneth_s_geller,,434.453,436.922,"Not... not quite, Justice Ginsburg."
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,501.459,503.646,"Mr. Geller, can I ask you a factual question that will help me understand?"
2002.01-1209,0,33830,kenneth_s_geller,,508.681,508.864,No.
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,510.051,517.796,"So that what difference would it make whether it was the 747 program, or the 727 program if the DISC sells them both anyway?"
2002.01-1209,0,33830,kenneth_s_geller,,517.796,533.29,"Because, Justice Stevens, under the statute, combined taxable income or export income is... is to be determined on the basis of product groupings, or at least, the taxpayer has the option of choosing to group by different products rather than by all the sales of the DISC."
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,572.927,581.586,"But, of course, the converse, I suppose under your view, all of the R&D would go to the domestic corporation because it all takes place before the product is put on the market."
2002.01-1209,0,33830,kenneth_s_geller,,581.586,582.335,No.
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,595.282,595.403,Right.
2002.01-1209,0,33830,kenneth_s_geller,,595.403,601.803,"And nonetheless, the regulations are quite clear that the deductions have to be allocated to that class of gross income."
2002.01-1209,0,15042,david_h_souter,scotus_justice,624.497,627.534,"Well, what... what do you say to at least this argument of the Government?"
2002.01-1209,0,33830,kenneth_s_geller,,716.166,719.211,"Well, Justice Souter, you've described the Government's position."
2002.01-1209,0,15042,david_h_souter,scotus_justice,726.05,728.6,"Well, there's... there's... certainly there is some degree of deference here."
2002.01-1209,0,33830,kenneth_s_geller,,728.6,729.541,There is some degree of reasonableness.
2002.01-1209,0,15042,david_h_souter,scotus_justice,729.541,730.436,We can argue whether it's Chevron or not.
2002.01-1209,0,15084,ruth_bader_ginsburg,scotus_justice,730.436,733.139,It was a notice and comment regulation.
2002.01-1209,0,33830,kenneth_s_geller,,733.139,735.265,"It was, but it was promulgated under section 7805."
2002.01-1209,0,15084,ruth_bader_ginsburg,scotus_justice,741.69,746.017,But you... if it's... whether you call it... if you call it an interpretive regulation--
2002.01-1209,0,33830,kenneth_s_geller,,746.017,746.154,--Yes.
2002.01-1209,0,15084,ruth_bader_ginsburg,scotus_justice,746.154,748.514,--it still deserves some respect from a court--
2002.01-1209,0,33830,kenneth_s_geller,,748.514,748.704,Yes.
2002.01-1209,0,15084,ruth_bader_ginsburg,scotus_justice,748.704,749.22,--does it not?
2002.01-1209,0,33830,kenneth_s_geller,,749.22,753.342,"Yes, it does but it has to be consistent, obviously, with the legislative scheme that it's interpreting."
2002.01-1209,0,15042,david_h_souter,scotus_justice,770.846,771.452,Sure they do.
2002.01-1209,0,33830,kenneth_s_geller,,771.452,771.81,--It--
2002.01-1209,0,15042,david_h_souter,scotus_justice,771.81,777.138,"But the most precise way to match it, I... I would suppose, is the capitalization way."
2002.01-1209,0,33830,kenneth_s_geller,,785.812,796.429,"--Well, I don't accept... they can't capitalize it, Your Honor, because Congress made a judgment in section 174 of the code in order to encourage R&D to allow it to be immediately deducted in the year in which it's incurred."
2002.01-1209,0,15042,david_h_souter,scotus_justice,796.429,796.902,Absolutely.
2002.01-1209,0,33830,kenneth_s_geller,,804.02,806.38,"Yes, but the Government's regulation here is not close at all."
2002.01-1209,0,15042,david_h_souter,scotus_justice,817.124,819.283,"Well, sometimes... sometimes they do and sometimes they don't."
2002.01-1209,0,33830,kenneth_s_geller,,828.203,829.345,"--Well, look at what the 8(e)(3) regulation does, Your Honor."
2002.01-1209,0,15042,david_h_souter,scotus_justice,851.448,853.837,"Well, here... may... may I interrupt you with this question?"
2002.01-1209,0,33830,kenneth_s_geller,,853.837,853.963,Sure.
2002.01-1209,0,15042,david_h_souter,scotus_justice,853.963,856.083,You say it has no relation whatsoever.
2002.01-1209,0,33830,kenneth_s_geller,,882.725,882.859,Yes.
2002.01-1209,0,15042,david_h_souter,scotus_justice,919.974,920.616,"Oh, you've got to show the relationship--"
2002.01-1209,0,33830,kenneth_s_geller,,920.616,921.953,"Yes, factual relationship."
2002.01-1209,0,15042,david_h_souter,scotus_justice,921.953,927.125,--but it doesn't follow from that that there is no benefit to product lines outside of that relationship.
2002.01-1209,0,33830,kenneth_s_geller,,927.125,936.143,"Yes, but if there... there could well be a spill-over benefit to future product lines, but that doesn't, A, mean that it's not directly and factually related a specific current program."
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,961.611,962.164,That's so.
2002.01-1209,0,33830,kenneth_s_geller,,990.332,990.663,861.
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,990.663,994.296,"861, which is for allocation of all kinds of things--"
2002.01-1209,0,33830,kenneth_s_geller,,994.296,994.555,Well--
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,994.555,996.59,"--for Puerto Rico, to abroad, et cetera."
2002.01-1209,0,33830,kenneth_s_geller,,998.227,998.984,--But--
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,998.984,1015.603,"And lo and behold, what they did in 861, after DISC was passed, is they changed the 861 rules, and in those changed rules, it says you're going to allocate everything to a SIC category called transportation services."
2002.01-1209,0,33830,kenneth_s_geller,,1021.685,1021.983,--Yes.
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1021.983,1022.355,All right?
2002.01-1209,0,33830,kenneth_s_geller,,1024.194,1025.239,That's... that is the--
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1025.239,1025.417,All right.
2002.01-1209,0,33830,kenneth_s_geller,,1028.126,1028.359,--What's legally--
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1028.359,1031.938,"--since Congress told them to use 861, and here they're using it."
2002.01-1209,0,33830,kenneth_s_geller,,1031.938,1034.323,"--Well... well, there are a number of things wrong with that, Justice Breyer."
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1056.284,1056.737,That's right.
2002.01-1209,0,33830,kenneth_s_geller,,1069.636,1070.102,"Oh, absolutely."
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1070.857,1070.98,--for everything.
2002.01-1209,0,33830,kenneth_s_geller,,1074.979,1075.575,"No, no, no."
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1079.061,1080.888,So you're saying DISC has to be different.
2002.01-1209,0,33830,kenneth_s_geller,,1080.888,1082.54,"--I'm saying DISC is different, Justice Breyer."
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1082.54,1083.021,"Okay, what in--"
2002.01-1209,0,33830,kenneth_s_geller,,1083.021,1083.992,"And let me explain, if I could--"
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1083.992,1084.141,--Yes.
2002.01-1209,0,33830,kenneth_s_geller,,1084.93,1085.079,--why DISC is different.
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1085.079,1085.802,--That's... we are.
2002.01-1209,0,33830,kenneth_s_geller,,1085.989,1088.239,DISC is different because... for two reasons.
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1157.721,1159.998,I'll assume the example was identical.
2002.01-1209,0,33830,kenneth_s_geller,,1159.998,1161.094,--It is identical.
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1161.094,1162.445,And I will take your words that you have just said.
2002.01-1209,0,33830,kenneth_s_geller,,1162.445,1162.994,Yes.
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1162.994,1174.307,And I will ask you why a different person quoting those words couldn't make the identical argument in respect to the tremendous tax advantages given to Puerto Rico--
2002.01-1209,0,33830,kenneth_s_geller,,1174.307,1175.453,Because--
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1175.453,1183.4,--or in respect to the supreme importance of having allocation between Europe and the United States among subsidiaries--
2002.01-1209,0,33830,kenneth_s_geller,,1183.4,1185.335,--You'd have to look... you'd have to look--
2002.01-1209,0,15139,stephen_g_breyer,scotus_justice,1185.335,1185.944,--and principal corporations be accurate.
2002.01-1209,0,33830,kenneth_s_geller,,1185.944,1187.72,--You'd have to look at those statutes.
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1228.974,1230.651,"Yes, but that doesn't mean when... you say in accordance with 861."
2002.01-1209,0,33830,kenneth_s_geller,,1233.025,1234.192,--Yes.
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1234.192,1236.232,"--861 as it may be amended from... or, you know--"
2002.01-1209,0,33830,kenneth_s_geller,,1236.232,1236.357,I--
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1236.357,1239.588,--as it may be interpreted from time to time by... by--
2002.01-1209,0,33830,kenneth_s_geller,,1239.588,1239.984,--Not... not--
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1239.984,1240.818,--by Treasury?
2002.01-1209,0,33830,kenneth_s_geller,,1240.818,1251.065,"--I believe, Justice Scalia, not if an aberrational... not if a rule could be put in several years later that's inconsistent with the rules that the tax-writing committees and that the Treasury Department assumed--"
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1251.065,1251.195,But that--
2002.01-1209,0,33830,kenneth_s_geller,,1251.195,1252.636,--would be the 861 rules.
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1252.636,1253.645,--That's a different argument.
2002.01-1209,0,33830,kenneth_s_geller,,1254.088,1255.165,That excepts--
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1255.165,1263.132,"--What I'm saying is it doesn't seem to me, even if you believed in... in legislative history, you can't rely on the fact that they say it's going to be done pursuant to 861."
2002.01-1209,0,33830,kenneth_s_geller,,1265.945,1266.436,--But not pursuant to the rules.
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,1285.398,1306.628,"If you... if you want me to say that a regulation drawn after a statute was enacted, another statute, is... is invalid because the intervening statute is... is applicable instead, what... what case do I cite, or what rule?"
2002.01-1209,0,33830,kenneth_s_geller,,1312.179,1312.322,--It is.
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,1394.956,1398.369,"Now... now, perhaps you can help me here because this is a complicated statute."
2002.01-1209,0,33830,kenneth_s_geller,,1415.003,1416.148,"Yes, that's the Government's argument."
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,1428.123,1429.102,And where... where does it say that?
2002.01-1209,0,33830,kenneth_s_geller,,1429.102,1443.135,"--It says it in the language that I just read to you, that the... all... that the costs deductible in a taxable year shall be allocated to the items of gross income resulting from such grouping."
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,1447.671,1447.945,"Where were you reading from, Mr. Geller?"
2002.01-1209,0,33830,kenneth_s_geller,,1448.576,1448.719,--Excuse me.
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,1449.119,1449.842,What were you reading from?
2002.01-1209,0,33830,kenneth_s_geller,,1449.842,1455.814,"I'm reading... I'm reading in the middle of page 33, Justice Stevens, the (iv), the paragraph--"
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,1455.814,1456.851,"Oh, number iv, okay."
2002.01-1209,0,33830,kenneth_s_geller,,1456.851,1463.014,--which talks about how costs are to be allocated after the taxpayer has chosen particular groupings.
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1463.014,1464.159,These are the regulations--
2002.01-1209,0,33830,kenneth_s_geller,,1464.159,1464.847,Under DISC.
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1464.847,1466.095,--under the DISC scheme.
2002.01-1209,0,33830,kenneth_s_geller,,1466.095,1466.422,That's right.
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1466.422,1466.898,Correct?
2002.01-1209,0,33830,kenneth_s_geller,,1466.898,1468.139,"That's exactly right, Justice O'Connor."
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1468.139,1473.608,And this is how Treasury initially thought the DISC scheme should be--
2002.01-1209,0,33830,kenneth_s_geller,,1473.608,1475.304,There's... there's nothing in this--
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,1475.304,1476.783,--And you're reading under (iii)?
2002.01-1209,0,33830,kenneth_s_geller,,1477.882,1479.246,"--I'm reading... sub (iv), (iv)."
2002.01-1209,0,15113,anthony_m_kennedy,scotus_justice,1479.246,1479.683,Sub (iv).
2002.01-1209,0,33830,kenneth_s_geller,,1479.683,1481.142,"(iv), Justice Kennedy."
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1490.599,1505.945,"But the problem is then along come regulations under the general 861 provision governing R&D expenses, and they don't track each other."
2002.01-1209,0,33830,kenneth_s_geller,,1507.983,1509.293,--You have inconsistent--
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1509.293,1514.713,--don't defer to the Treasury Department interpretation?
2002.01-1209,0,33830,kenneth_s_geller,,1517.386,1518.09,"--Well, Justice--"
2002.01-1209,0,15092,sandra_day_oconnor,scotus_justice,1518.09,1520.114,We owe some kind of deference.
2002.01-1209,0,33830,kenneth_s_geller,,1520.114,1522.207,"--I appreciate that, Justice O'Connor."
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,1564.562,1572.975,"Mr. Geller, on that point doesn't the word grouping, the last word in subparagraph (iv), refer to the three choices in subparagraph (vi) of the... on... on page 32a?"
2002.01-1209,0,33830,kenneth_s_geller,,1572.975,1573.469,"--No, no, no."
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1644.146,1646.699,"Mr. Geller, I don't want to eat up your... your rebuttal time."
2002.01-1209,0,33830,kenneth_s_geller,,1646.699,1646.849,That's all right.
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1646.849,1654.177,"But... but the Government is going to come back and say, look it, if you did it transaction-by-transaction, we would apply our normal rule under 861."
2002.01-1209,0,33830,kenneth_s_geller,,1654.177,1656.258,If you did a--
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1656.258,1657.162,You say it's a lot different.
2002.01-1209,0,33830,kenneth_s_geller,,1657.162,1658.557,--I think the... actually--
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1658.557,1659.565,Would that be correct if they did--
2002.01-1209,0,33830,kenneth_s_geller,,1659.565,1659.7,"--No, no."
2002.01-1209,0,15049,antonin_scalia,scotus_justice,1665.758,1665.874,--Right.
2002.01-1209,0,33830,kenneth_s_geller,,1665.874,1682.351,"--airplane and you tried to figure out what the export net income was from that sale, it seems to me you would start with the cost of the... of the revenues generated by the sale of that single airplane, and then you would try to figure out what costs were incurred in producing that airplane, including the R&D costs."
2002.01-1209,0,15060,john_paul_stevens,scotus_justice,1702.449,1707.251,Mr. Jones.
2002.01-1209,1,33864,kent_l_jones,,1707.251,1710.589,"Thank you, Justice Stevens, and may it--"
2002.01-1209,1,15049,antonin_scalia,scotus_justice,1710.589,1725.395,"Mr. Jones, before I lose the thread of... my thread of thought, is it correct what Mr. Geller just said, that if it was done transaction-by-transaction, you would not use the same... the same allocation basis that you're using here?"
2002.01-1209,1,33864,kent_l_jones,,1725.395,1727.454,--No.
2002.01-1209,1,15092,sandra_day_oconnor,scotus_justice,1756.917,1776.007,"Well, this is kind of simplistic, but it does seem that in... in the 1970s, Congress wanted to encourage exports, and to do that, they thought they should make some income tax advantages for companies producing products for export."
2002.01-1209,1,33864,kent_l_jones,,1812.559,1814.946,"Oh, clearly that's not the case."
2002.01-1209,1,15092,sandra_day_oconnor,scotus_justice,1837.137,1842.22,"But 861 applies generally, doesn't it, not just to DISCs?"
2002.01-1209,1,33864,kent_l_jones,,1842.22,1850.28,"--It... it applies generally, but it was specifically formulated with the calculation of combined taxable income for DISC in mind."
2002.01-1209,1,15049,antonin_scalia,scotus_justice,1855.16,1856.192,"The statute was, or the reg--"
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,1856.192,1856.644,--You mean the reg?
2002.01-1209,1,33864,kent_l_jones,,1856.644,1857.068,--I'm sorry.
2002.01-1209,1,15092,sandra_day_oconnor,scotus_justice,1871.264,1872.06,"Well, how do we know that?"
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,1872.06,1889.667,"Getting back to Justice Scalia's question, and I think it relates to what Justice O'Connor is asking too, is... is your answer to the last argument, that a transaction-by-transaction basis... we would... would clearly not have this problem... is we clearly would have this problem and we'd look at 861, and you'd lose there too?"
2002.01-1209,1,33864,kent_l_jones,,1891.713,1896.305,"--Well, that's one way of making the point, but let me... let me address directly--"
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,1896.305,1896.456,"No, no."
2002.01-1209,1,33864,kent_l_jones,,1897.048,1908.839,"--Well, my position is they've totally misdescribed the grouping provision of the DISC regs, and once you understand it, you will appreciate that the 861-8 regs apply to all of these transactions."
2002.01-1209,1,15049,antonin_scalia,scotus_justice,1972.49,1974.162,Where is... where that's last language I'm looking for?
2002.01-1209,1,33864,kent_l_jones,,1974.557,1977.361,--It's 33 of the petition appendix.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,1977.361,1978.248,"--33a, yes."
2002.01-1209,1,33864,kent_l_jones,,1978.248,1988.296,"It's the last phrase of the... of the item (iv), and it says that we allocate costs to the income resulting from the grouping."
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2030.181,2031.331,"All right, that's fine."
2002.01-1209,1,33864,kent_l_jones,,2046.906,2048.253,You take the gross receipts for that group--
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2048.253,2048.496,--and you subtract the costs.
2002.01-1209,1,33864,kent_l_jones,,2048.496,2049.972,--and then you allocate costs--
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2049.972,2050.264,Yes.
2002.01-1209,1,33864,kent_l_jones,,2050.264,2051.005,--under 861.
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2051.005,2051.15,Right.
2002.01-1209,1,33864,kent_l_jones,,2052.706,2052.878,Right.
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2052.878,2054.116,So we go to 861--
2002.01-1209,1,33864,kent_l_jones,,2054.116,2054.364,Right.
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2054.364,2063.447,"--and he says, now, if you look at 861, and try to allocate according to 861 to the group that they've picked out, it's seriously nuts, basically."
2002.01-1209,1,33864,kent_l_jones,,2094.993,2100.176,"That's... that's a fair synopsis of their position, and... and the defects in it--"
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2100.176,2100.418,Right.
2002.01-1209,1,33864,kent_l_jones,,2106.333,2112.821,"--Well, let me start with what the Secretary was supposed to do in the regs, and get to you the answer to your question."
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2187.236,2187.955,He'll grant you all that.
2002.01-1209,1,33864,kent_l_jones,,2188.929,2189.237,--No--
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2189.237,2191.846,"But he says, you know, sometimes it is clear."
2002.01-1209,1,33864,kent_l_jones,,2219.385,2229.681,"--The... a reason why the regulation is reasonable is because if, as I have just said, the statutory default cases... you can apply it against all income."
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,2244.772,2252.056,"Yes, but you use this link... this severance argument, and you say, oh, well, once you do this, you sever the expense from the future income."
2002.01-1209,1,33864,kent_l_jones,,2260.37,2260.577,No.
2002.01-1209,1,15084,ruth_bader_ginsburg,scotus_justice,2345.561,2346.49,"Under code 3, would there be any difference?"
2002.01-1209,1,33864,kent_l_jones,,2349.824,2356.179,"For Boeing, we can go all the way to SIC code category 4, which is planes and parts."
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2366.951,2370.487,Where does the statute say you could just apply it across the board?
2002.01-1209,1,33864,kent_l_jones,,2378.258,2385.329,"I'm talking about section 861, which is at page 26a of the petition appendix."
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2385.329,2386.017,"--26a, yes."
2002.01-1209,1,33864,kent_l_jones,,2386.017,2394.541,And subpart... part (b) in the middle says that you allocate a ratable part.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2408.562,2414.669,"Well, his argument is that it can... that... that the research on fish can definitely be allocated to fish."
2002.01-1209,1,33864,kent_l_jones,,2414.669,2421.299,"If... if it's currently deducted, it cannot be definitely allocated to an item of income."
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2446.902,2449.26,It says item or class of gross income.
2002.01-1209,1,33864,kent_l_jones,,2449.26,2449.476,--Right.
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2449.476,2451.402,What is... what is class of gross income?
2002.01-1209,1,33864,kent_l_jones,,2451.402,2457.843,"Well, for example, if they group products, they... they group all the sales of Boeing 707s."
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2464.518,2465.844,For that year.
2002.01-1209,1,33864,kent_l_jones,,2465.844,2466.362,--and they share--
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2466.362,2467.585,You're saying it has to be that year.
2002.01-1209,1,33864,kent_l_jones,,2467.585,2473.564,"--Yes, and a share of the costs that cannot be directly allocated to an item... to any item of income."
2002.01-1209,1,15060,john_paul_stevens,scotus_justice,2525.667,2538.569,"But isn't it true, just going back to Justice O'Connor's thought, that... that the consequence... the Government's position is that all research and development cost gets allocated to the DISC when you're in a business like they are?"
2002.01-1209,1,33864,kent_l_jones,,2538.569,2552.815,"I think that's... I don't understand the factual context of that statement, but the... the answer is all research costs, like every other type of cost gets charged against the income... against foreign sales income to the extent that--"
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2552.815,2553.631,Proportionately.
2002.01-1209,1,33864,kent_l_jones,,2553.631,2555.338,"--Proportionally, yes, thank you."
2002.01-1209,1,15060,john_paul_stevens,scotus_justice,2574.724,2574.89,No.
2002.01-1209,1,33864,kent_l_jones,,2589.708,2595.26,"--It would just be attributable to the... to... well, I mean--"
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2595.26,2597.703,If... if the DISC is 25 percent of its sales--
2002.01-1209,1,33864,kent_l_jones,,2597.703,2598.147,--If all--
2002.01-1209,1,15049,antonin_scalia,scotus_justice,2598.147,2599.593,--25 percent of its R&D--
2002.01-1209,1,33864,kent_l_jones,,2599.593,2599.801,--Correct.
2002.01-1209,1,15042,david_h_souter,scotus_justice,2622.073,2629.281,"--What are the... just out of curiosity, what are the rough proportions of... of overseas and domestic sales?"
2002.01-1209,1,33864,kent_l_jones,,2629.281,2640.057,"I believe the record says something like two-thirds of Boeing's sales during this whole 10-year period were overseas and, therefore, I assume, made through the DISC."
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,2640.057,2659.71,"But just as a housekeeping matter, if Boeing were to prevail here, would it still be open for the Government to say, well, all right, you can allocate along your product lines, but the Blue Sky portion still has to be greatly increased?"
2002.01-1209,1,33864,kent_l_jones,,2659.71,2662.861,"You mean, would it be open at this stage--"
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,2662.861,2663.021,I think I've got the right color.
2002.01-1209,1,33864,kent_l_jones,,2664.889,2665.478,--Yes.
2002.01-1209,1,15113,anthony_m_kennedy,scotus_justice,2666.28,2667.612,And that was about some 20 percent.
2002.01-1209,1,33864,kent_l_jones,,2676.576,2686.937,"--I hate to make a concession that I'm not 100 percent certain... certain about, but... especially since, you know, it... it could be of importance."
2002.01-1209,1,15084,ruth_bader_ginsburg,scotus_justice,2697.063,2710.948,"Mr. Jones, I thought... maybe I'm confused, but I thought the Government's position was Blue Sky, product-specific... this is R&D and we treat R&D a certain way and we don't buy into that line, which is set by the company."
2002.01-1209,1,33864,kent_l_jones,,2710.948,2726.022,"Oh, I agree completely, but... but I understood Justice Kennedy to be saying that if the Court adopted Boeing's approach, would there then be a factual question about what part... whether the Blue Sky amount was accurately described in the record."
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2730.444,2734.232,Is... is it open as to... suppose the... you were to say the following.
2002.01-1209,1,33864,kent_l_jones,,2763.395,2764.298,"Well, it... I--"
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2764.298,2766.026,That would be just taking the words of the statute.
2002.01-1209,1,33864,kent_l_jones,,2767.208,2774.003,"--It sounds... it sounds like you correctly described the statute, and let me point out that if they, for example, did their fish research or whatever it was--"
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2774.003,2774.13,Yes.
2002.01-1209,1,33864,kent_l_jones,,2774.13,2783.254,"--and they capitalized and amortized it to the... to the appropriate products and charged it, then... then they would be entitled to--"
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2783.254,2793.993,So... so that's what... that's what I find difficult to reconcile with the 861... 861-8... what is it called?
2002.01-1209,1,33864,kent_l_jones,,2796.275,2796.963,--(e)--
2002.01-1209,1,15139,stephen_g_breyer,scotus_justice,2796.963,2797.433,--(3)--
