file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1726,1,15049,antonin_scalia,scotus_justice,1949.815,1957.009,I'm saying I'm not shocked by the notion that they would have been... much of your argument has gone to that Congress couldn't have meant to increase the sentence.
1996.95-1726,1,21731,david_n_yellen,,1960.382,1961.514,--I don't suggest that they--
1996.95-1726,1,15049,antonin_scalia,scotus_justice,1961.514,1963.153,"Or better, depending on whether you like it or don't like it."
1996.95-1726,1,21731,david_n_yellen,,1963.153,1966.195,--Congress has certainly enacted statutes that are more punitive than this.
1996.95-1726,1,15139,stephen_g_breyer,scotus_justice,1967.347,1980.937,"But that's... Justice Scalia I think has put his finger on what's really the difficult underlying question here, because he said the fairest reading of the statute, and I suppose what's really at stake is... and sometimes you'll be on one side of this and sometimes the other side."
1996.95-1726,1,21731,david_n_yellen,,1992.994,1993.255,--Yes.
1996.95-1726,1,15113,anthony_m_kennedy,scotus_justice,2008.385,2010.807,Have we said the commission enjoys full-fledged Chevron deference?
1996.95-1726,1,21731,david_n_yellen,,2010.807,2027.479,"The Court has not said that specifically, but the lower courts have generally said that and the statute, 994(h) in particular, instructing the commission to do all of these things, says quite clearly that the commission has very broad authority."
1996.95-1726,1,15084,ruth_bader_ginsburg,scotus_justice,2050.063,2059.989,"Mr. Yellen, before we get to Chevron, Judge Stahl on the First Circuit said that he didn't consider the reading you're proposing a plausible one."
1996.95-1726,1,21731,david_n_yellen,,2081.244,2084.967,"No, Justice Ginsburg, I disagree with that, and maybe I haven't said it clearly."
1996.95-1726,1,15084,ruth_bader_ginsburg,scotus_justice,2175.412,2192.102,"Mr. Yellen, I'm not sure I fully grasp your answer, because I thought the very purpose of the Sentencing Commission's exercise here was to treat alike cases where the prosecutor had asked for enhancement and cases where they hadn't where the defendant's conduct was the same."
1996.95-1726,1,21731,david_n_yellen,,2192.102,2194.383,--They're only alike as a starting point.
1996.95-1726,1,15084,ruth_bader_ginsburg,scotus_justice,2241.679,2254.778,"But it's still... it lets the judge then treat alike two defendants who have the same history in every respect, but in one case the prosecutor went for enhancement and the other the prosecutor didn't."
1996.95-1726,1,21731,david_n_yellen,,2254.778,2260.371,"That's right, and the commission's rationale for that is to do otherwise would be to invite unwarranted disparity."
1996.95-1726,1,15042,david_h_souter,scotus_justice,2262.825,2273.58,"But why is the disparity unwarranted when the authority which is the predicate of the disparity... that is, the prosecutor's discretion... is specifically conferred by law?"
1996.95-1726,1,21731,david_n_yellen,,2278.112,2286.049,"--In the commission's view it's unwarranted because you have, under the Government's view of the statute, two defendants who have committed the same crime."
1996.95-1726,1,15042,david_h_souter,scotus_justice,2297.326,2299.627,"Oh, I think I understand that."
1996.95-1726,1,21731,david_n_yellen,,2345.89,2352.605,"--It is, because Congress has not expressly answered this question before the court."
1996.95-1726,1,15042,david_h_souter,scotus_justice,2352.605,2387.497,"Well, it hasn't expressly answered it, but what it has done is to give a general rule and then a very specific authorization to prosecutors, which will in the natural course have an effect of creating, in fact, two different levels of sentencing for the base offense, and don't we generally say the specific governs the general, and if that's the case here, does the commission really have a legitimate option to say no, we think the general philosophy is more important than the effect of the specific authorization to prosecutors?"
1996.95-1726,1,21731,david_n_yellen,,2387.497,2394.383,"The specific authorization to prosecutors in 851, as I've tried to suggest, doesn't mandate any sentencing--"
1996.95-1726,1,15042,david_h_souter,scotus_justice,2394.383,2405.338,"It doesn't mandate it, but its natural effect is to facilitate it, and it must have been the intention of Congress that in a certain number of cases that judicial option would be exercised."
1996.95-1726,1,21731,david_n_yellen,,2405.338,2406.099,--In a certain number of cases.
1996.95-1726,2,35719,michael_r_dreeben,,3202.96,3206.62,"Unless the Court has any questions, the Government waives rebuttal."
1996.95-1726,2,15141,william_h_rehnquist,scotus_justice,3206.62,3208.942,The case is submitted.
